alpha,phi,h
0.411502,0.393814,0.435174
0.406217,0.481842,0.491851
0.383944,0.372237,0.531363
0.434274,0.522425,0.423332
0.404165,0.498284,0.448347
0.295721,0.429666,0.475327
0.588748,0.465836,0.406272
0.502600,0.540835,0.365822
0.416239,0.472336,0.440514
0.550558,0.582121,0.530917
0.379936,0.496225,0.517215
0.506507,0.620691,0.541241
0.436072,0.231200,0.475171
0.535102,0.461920,0.490950
0.444473,0.364342,0.560511
0.489050,0.556896,0.488553
0.482760,0.520780,0.500779
0.609380,0.546903,0.621304
0.516995,0.459820,0.637539
0.534251,0.477371,0.464393
0.516012,0.498967,0.459010
0.400270,0.553469,0.470808
0.464125,0.512752,0.621522
0.499428,0.609247,0.528924
0.438494,0.642526,0.411954
0.506859,0.503738,0.514105
0.542733,0.267097,0.522260
0.529031,0.335190,0.499659
0.535929,0.414334,0.386335
0.479592,0.436545,0.580976
0.432870,0.456268,0.435796
0.532256,0.435683,0.416894
0.516400,0.569580,0.562595
0.474114,0.552268,0.662036
0.597922,0.498868,0.527563
0.475730,0.498764,0.599388
0.551956,0.558818,0.520061
0.601685,0.594091,0.494559
0.390872,0.418784,0.482612
0.557925,0.416991,0.522319
0.481210,0.476370,0.499199
0.567077,0.592057,0.396960
0.428519,0.527558,0.372099
0.411860,0.436882,0.507784
0.594465,0.488888,0.485472
0.437387,0.608768,0.497468
0.530273,0.572766,0.563672
0.499399,0.395346,0.505316
0.434033,0.460037,0.621619
0.657251,0.461471,0.582879
0.474089,0.416332,0.617669
0.539641,0.541607,0.578033
0.535708,0.657254,0.574164
0.470786,0.545890,0.439641
0.472985,0.443611,0.357905
0.461213,0.395414,0.453266
0.541211,0.467938,0.397408
0.430288,0.520429,0.496415
0.612746,0.452275,0.539632
0.476387,0.563761,0.521734
0.560288,0.715624,0.622159
0.400022,0.419748,0.579714
0.516328,0.546010,0.560359
0.366229,0.281766,0.541660
0.437086,0.468488,0.512466
0.441339,0.423180,0.431665
0.509082,0.375574,0.529928
0.540139,0.605893,0.522606
0.426638,0.575078,0.442422
0.496135,0.668008,0.575314
0.441889,0.494335,0.493463
0.439040,0.445348,0.535025
0.437557,0.477363,0.605939
0.508706,0.417049,0.516711
0.491581,0.714492,0.612504
0.363633,0.491059,0.575465
0.367351,0.418932,0.596844
0.533768,0.567835,0.450188
0.490000,0.540349,0.589118
0.530397,0.435702,0.455779
0.474796,0.514747,0.544155
0.329945,0.380070,0.507467
0.532433,0.500867,0.385398
0.405823,0.538088,0.629876
0.575081,0.273386,0.378146
0.544829,0.373616,0.499446
0.510582,0.477974,0.403797
0.399369,0.657482,0.519647
0.455766,0.513029,0.580449
0.415793,0.584977,0.547790
0.484637,0.413450,0.602853
0.568737,0.545664,0.536653
0.520792,0.522877,0.459950
0.434786,0.367467,0.517360
0.617146,0.391468,0.550811
0.463555,0.572571,0.382216
0.587648,0.569231,0.516291
0.483301,0.472160,0.542279
0.438609,0.495726,0.583680
0.506393,0.423158,0.414105
