alpha,phi,h
0.384231,0.371237,0.467175
0.380877,0.454754,0.482377
0.361356,0.352317,0.533947
0.412547,0.493300,0.438349
0.394969,0.484858,0.448100
0.288077,0.423672,0.477088
0.586261,0.466099,0.403437
0.491639,0.519441,0.374119
0.407206,0.461456,0.443012
0.537479,0.572213,0.548155
0.367417,0.499454,0.509880
0.492224,0.596544,0.540303
0.427439,0.234041,0.478136
0.523344,0.456241,0.491954
0.428147,0.336922,0.552857
0.485048,0.544328,0.485641
0.481273,0.513307,0.498273
0.603764,0.536674,0.626202
0.506523,0.463099,0.635513
0.531261,0.479285,0.459744
0.509225,0.492696,0.457874
0.388866,0.540816,0.468163
0.439050,0.492565,0.610883
0.477194,0.599347,0.541228
0.414402,0.606246,0.424195
0.504901,0.502035,0.516198
0.533923,0.252561,0.525789
0.506940,0.320306,0.505718
0.518351,0.399144,0.386722
0.468923,0.424317,0.584074
0.411891,0.431186,0.454384
0.518880,0.426656,0.422271
0.502548,0.559601,0.560992
0.465491,0.541800,0.663610
0.586760,0.483943,0.531586
0.458565,0.499263,0.604648
0.546388,0.548139,0.519319
0.575227,0.569440,0.497036
0.390841,0.416352,0.480057
0.534723,0.408153,0.527844
0.471176,0.461387,0.505412
0.549097,0.581753,0.404074
0.416728,0.521186,0.379437
0.386075,0.426166,0.504304
0.594744,0.484848,0.482283
0.413155,0.587625,0.496526
0.501956,0.553828,0.558694
0.483211,0.380883,0.507713
0.424123,0.439726,0.626728
0.650261,0.453285,0.581687
0.456896,0.405777,0.614419
0.523577,0.498847,0.582629
0.518730,0.634622,0.574269
0.453041,0.534341,0.438046
0.468861,0.440946,0.355138
0.454020,0.393136,0.453483
0.540083,0.468622,0.396483
0.419220,0.491689,0.484358
0.606799,0.451211,0.529119
0.473616,0.617889,0.495271
0.540431,0.669389,0.611959
0.387895,0.405673,0.579090
0.495566,0.529969,0.561852
0.363071,0.276118,0.537364
0.420614,0.442805,0.520104
0.420808,0.401416,0.448705
0.480445,0.352784,0.538095
0.531598,0.596190,0.525562
0.418348,0.558839,0.442297
0.486527,0.667754,0.569121
0.440698,0.490997,0.493914
0.435350,0.436481,0.536844
0.428288,0.475850,0.607025
0.501804,0.408139,0.513757
0.482189,0.699162,0.611103
0.361006,0.474811,0.578851
0.353921,0.402071,0.596629
0.527749,0.564953,0.446773
0.464543,0.509299,0.589657
0.516564,0.423253,0.460757
0.458867,0.493109,0.543471
0.314422,0.369873,0.511053
0.524199,0.495619,0.389150
0.392339,0.517399,0.636836
0.561236,0.264132,0.389648
0.520875,0.375087,0.506387
0.508352,0.476453,0.403884
0.396769,0.653231,0.518209
0.458031,0.506366,0.583554
0.404883,0.570394,0.553700
0.470861,0.400201,0.603756
0.527493,0.540931,0.551082
0.506391,0.514044,0.453418
0.426466,0.341627,0.514012
0.600655,0.369530,0.562116
0.463101,0.581172,0.381292
0.584029,0.565485,0.518065
0.471445,0.465632,0.534444
0.413948,0.465937,0.586416
0.481383,0.387318,0.421639
