alpha,phi,h
0.418393,0.417406,0.415877
0.424561,0.502051,0.494384
0.420168,0.417352,0.528312
0.444654,0.565797,0.397572
0.423409,0.523956,0.445145
0.307817,0.447585,0.480525
0.625922,0.510930,0.403427
0.523764,0.568372,0.362359
0.437096,0.504200,0.434027
0.571351,0.625585,0.508222
0.396061,0.532949,0.496383
0.523042,0.641736,0.538696
0.467799,0.266093,0.449187
0.572075,0.474206,0.487294
0.462095,0.387972,0.552673
0.536247,0.629401,0.483490
0.492092,0.549436,0.501621
0.619469,0.586873,0.601076
0.550682,0.525345,0.642660
0.570586,0.544318,0.461165
0.554111,0.535783,0.453126
0.423816,0.600693,0.451621
0.504261,0.550937,0.629880
0.523615,0.660257,0.510413
0.462848,0.689882,0.409786
0.537955,0.533196,0.489788
0.560811,0.280469,0.514151
0.573862,0.370360,0.493770
0.538583,0.425892,0.360023
0.484705,0.467606,0.582405
0.447899,0.484568,0.418567
0.570417,0.477088,0.393370
0.560793,0.609945,0.537929
0.506488,0.584349,0.679594
0.613445,0.533856,0.514944
0.512301,0.531492,0.593819
0.598370,0.613959,0.519935
0.630797,0.630626,0.486693
0.405528,0.442505,0.464469
0.571195,0.429747,0.514736
0.502520,0.529037,0.477684
0.611401,0.667128,0.378998
0.457984,0.590482,0.343629
0.425642,0.457640,0.513176
0.624884,0.526768,0.490854
0.452265,0.642713,0.509545
0.581486,0.627290,0.577268
0.532729,0.440155,0.491976
0.445078,0.492656,0.627877
0.678223,0.475259,0.566317
0.495035,0.438591,0.611058
0.566569,0.568346,0.579143
0.575364,0.733115,0.572214
0.487380,0.596211,0.426817
0.485284,0.486350,0.349159
0.490089,0.424684,0.424354
0.571434,0.505893,0.378815
0.449854,0.513095,0.483951
0.642338,0.485527,0.536696
0.534814,0.679416,0.504743
0.561900,0.764624,0.631606
0.425885,0.460489,0.576916
0.529326,0.590237,0.557303
0.386518,0.322136,0.539045
0.452737,0.491530,0.513980
0.467978,0.460448,0.408674
0.533923,0.384191,0.513042
0.567966,0.672861,0.507261
0.444678,0.620601,0.438742
0.517392,0.734742,0.569479
0.449337,0.523019,0.492401
0.458241,0.493012,0.523414
0.472488,0.506771,0.601905
0.521010,0.456433,0.508300
0.503204,0.753439,0.598384
0.379274,0.522423,0.568436
0.389509,0.443302,0.593980
0.557386,0.601628,0.437733
0.508295,0.558515,0.591205
0.557831,0.471102,0.446554
0.497566,0.573357,0.560881
0.343762,0.429763,0.469913
0.546405,0.515158,0.372925
0.424612,0.584666,0.599590
0.621403,0.307939,0.354236
0.578467,0.380358,0.474517
0.563938,0.552584,0.375409
0.444332,0.754511,0.507669
0.459546,0.542176,0.593587
0.430940,0.637409,0.531885
0.501049,0.471640,0.590664
0.596466,0.600719,0.525457
0.543980,0.573756,0.438074
0.448316,0.390421,0.515975
0.625826,0.428135,0.545817
0.490571,0.626274,0.373226
0.629022,0.611244,0.512825
0.493209,0.497610,0.537873
0.464747,0.538697,0.566274
0.526384,0.449340,0.407419
