alpha,phi,h
0.397204,0.391146,0.443198
0.403575,0.478679,0.492102
0.380839,0.378911,0.533915
0.431650,0.521216,0.424432
0.403330,0.501819,0.448947
0.295618,0.436260,0.474697
0.606924,0.492926,0.404968
0.502371,0.540851,0.366217
0.423373,0.483463,0.438389
0.546826,0.590794,0.538414
0.381761,0.508011,0.508100
0.515474,0.629992,0.532771
0.443359,0.242583,0.472970
0.535616,0.462189,0.490894
0.438519,0.351655,0.554791
0.513799,0.585737,0.484694
0.483064,0.519667,0.501044
0.610779,0.562761,0.609044
0.506989,0.473917,0.630172
0.548447,0.503271,0.463802
0.528260,0.514815,0.456796
0.395914,0.554168,0.464312
0.471687,0.521997,0.622239
0.495498,0.615286,0.528369
0.428797,0.623148,0.412793
0.521126,0.516607,0.505304
0.548568,0.266398,0.521507
0.533951,0.343914,0.500893
0.525622,0.406027,0.389833
0.480168,0.440291,0.578873
0.424589,0.446592,0.442099
0.534202,0.443332,0.413467
0.531151,0.580917,0.553263
0.481516,0.557748,0.663230
0.595610,0.498198,0.526161
0.487433,0.507239,0.598064
0.564832,0.576530,0.518671
0.601730,0.583200,0.491828
0.396680,0.427759,0.478400
0.556040,0.422082,0.518967
0.484514,0.485239,0.497357
0.563891,0.600189,0.397363
0.433659,0.540060,0.370799
0.399133,0.437417,0.505625
0.605138,0.501651,0.489785
0.434932,0.611215,0.501683
0.531266,0.584712,0.564493
0.507627,0.413941,0.500507
0.439543,0.468285,0.622132
0.658124,0.458772,0.576524
0.474799,0.420136,0.615576
0.541002,0.517875,0.583449
0.536073,0.663187,0.570924
0.479438,0.567752,0.434268
0.478208,0.461131,0.353737
0.467319,0.403103,0.445127
0.556941,0.480731,0.387835
0.428427,0.500233,0.483377
0.614947,0.456012,0.533839
0.474734,0.533018,0.529125
0.544877,0.711723,0.619200
0.399702,0.419625,0.577574
0.501516,0.546651,0.560304
0.374818,0.300326,0.537846
0.432551,0.465039,0.517772
0.441240,0.422596,0.433021
0.500118,0.366165,0.531439
0.548861,0.631056,0.519299
0.428329,0.574768,0.440787
0.497321,0.685890,0.569337
0.441858,0.498915,0.495778
0.442622,0.453065,0.533943
0.442954,0.481071,0.605266
0.520409,0.444977,0.512713
0.496781,0.728770,0.604531
0.369510,0.499552,0.572306
0.374819,0.424041,0.591161
0.531036,0.566079,0.450501
0.475960,0.516436,0.591707
0.523912,0.429909,0.458429
0.471514,0.515481,0.551188
0.326864,0.400955,0.493926
0.538070,0.503017,0.379156
0.411581,0.556013,0.621170
0.592285,0.290182,0.370351
0.537358,0.380138,0.502699
0.522286,0.496497,0.396725
0.419603,0.699851,0.512602
0.458405,0.530331,0.582913
0.424537,0.608846,0.540893
0.483431,0.429929,0.600131
0.551049,0.561181,0.543678
0.525035,0.538013,0.455238
0.435907,0.364575,0.513839
0.612040,0.390206,0.557331
0.475255,0.590132,0.377978
0.596880,0.576634,0.515753
0.483584,0.476809,0.542071
0.428382,0.487186,0.575913
0.491949,0.406829,0.419665
