alpha,phi,h
0.409640,0.417403,0.424286
0.424771,0.501324,0.490025
0.411294,0.405847,0.527982
0.446830,0.567029,0.396013
0.406397,0.506908,0.445224
0.305842,0.450748,0.483102
0.630854,0.516147,0.405055
0.516212,0.549807,0.364185
0.397261,0.528890,0.518336
0.559071,0.619753,0.519638
0.387010,0.522661,0.493555
0.514489,0.629779,0.530534
0.447611,0.256225,0.450223
0.559423,0.473459,0.492470
0.447384,0.358923,0.544283
0.522516,0.617154,0.481412
0.489580,0.543500,0.500996
0.611166,0.582030,0.597008
0.528761,0.511046,0.633629
0.559240,0.526938,0.451108
0.542611,0.524376,0.453567
0.410273,0.584538,0.451771
0.493341,0.544571,0.622259
0.509643,0.646852,0.519228
0.458215,0.673552,0.426797
0.523618,0.520296,0.500629
0.557047,0.269815,0.511380
0.548648,0.355146,0.499768
0.534194,0.420852,0.356280
0.478940,0.453589,0.579333
0.441525,0.479826,0.410109
0.551055,0.462270,0.394258
0.548728,0.593441,0.543544
0.494387,0.570343,0.677190
0.610596,0.531595,0.513990
0.500765,0.517326,0.593071
0.601065,0.612970,0.523475
0.603834,0.611107,0.489263
0.400087,0.425224,0.470543
0.551399,0.414260,0.509538
0.493235,0.518261,0.478703
0.595471,0.648018,0.383362
0.454055,0.583466,0.351262
0.409016,0.452289,0.509998
0.630254,0.530435,0.489707
0.435758,0.620234,0.509161
0.561902,0.618670,0.570626
0.515257,0.429765,0.496664
0.440669,0.488742,0.630072
0.671557,0.464680,0.562639
0.486149,0.428785,0.609171
0.553976,0.547114,0.579907
0.565886,0.715782,0.572348
0.479771,0.596904,0.423205
0.475347,0.482368,0.346658
0.495188,0.418870,0.419420
0.566056,0.482056,0.376472
0.439120,0.485968,0.469550
0.642588,0.482968,0.538646
0.515738,0.698003,0.483689
0.549034,0.753898,0.627465
0.414450,0.437937,0.573744
0.513778,0.579200,0.554974
0.375500,0.307988,0.532743
0.445599,0.478402,0.513711
0.452615,0.450890,0.414190
0.519781,0.373624,0.515571
0.557148,0.648978,0.511960
0.435521,0.611349,0.438042
0.501446,0.711090,0.564995
0.446034,0.517436,0.490868
0.451526,0.484109,0.521338
0.461637,0.497311,0.602541
0.510566,0.455433,0.504550
0.502178,0.754505,0.596952
0.377412,0.517913,0.568627
0.380202,0.420066,0.584237
0.557819,0.599626,0.430577
0.513448,0.577338,0.590658
0.553926,0.462484,0.446577
0.497369,0.558031,0.563842
0.332884,0.420010,0.471760
0.546437,0.513651,0.374022
0.416975,0.572132,0.600813
0.618678,0.303290,0.352527
0.557616,0.374655,0.463873
0.548610,0.529490,0.384871
0.446290,0.761614,0.505083
0.457837,0.523339,0.600079
0.425111,0.629366,0.535172
0.498598,0.476928,0.583654
0.571665,0.586769,0.532483
0.537871,0.575562,0.428912
0.439315,0.377898,0.513949
0.612470,0.406109,0.549743
0.489249,0.629581,0.367097
0.635763,0.621614,0.510580
0.485696,0.490042,0.531992
0.445565,0.520085,0.555134
0.519565,0.437507,0.410587
