alpha,phi,h
0.408854,0.390044,0.440793
0.397951,0.470249,0.491487
0.384884,0.369487,0.531444
0.427783,0.508166,0.434109
0.404497,0.492721,0.446749
0.296325,0.430428,0.474707
0.573485,0.453717,0.405297
0.491382,0.527214,0.369490
0.411902,0.461794,0.441224
0.556348,0.585365,0.525421
0.374772,0.500674,0.513214
0.501730,0.606524,0.541118
0.437782,0.233952,0.476291
0.527239,0.457560,0.490231
0.439096,0.353606,0.556213
0.481787,0.544314,0.486051
0.485323,0.529955,0.493555
0.609888,0.544291,0.626276
0.518479,0.451433,0.640210
0.539946,0.481253,0.462135
0.513320,0.494412,0.457024
0.395557,0.549395,0.468051
0.460425,0.510799,0.617597
0.491282,0.598367,0.534541
0.420584,0.614316,0.414447
0.507985,0.501086,0.517602
0.534812,0.260490,0.528821
0.520889,0.321382,0.498573
0.528221,0.411697,0.390408
0.478668,0.436440,0.582716
0.421393,0.439553,0.451505
0.535274,0.432937,0.416755
0.512501,0.571523,0.562455
0.462580,0.539603,0.655501
0.595341,0.488622,0.528290
0.470132,0.498144,0.602330
0.544277,0.548736,0.517938
0.600653,0.581856,0.493544
0.387524,0.416541,0.482133
0.547615,0.416052,0.523473
0.482814,0.475893,0.499525
0.552235,0.574596,0.403913
0.424254,0.518524,0.375375
0.402477,0.431730,0.507661
0.590145,0.483851,0.484189
0.422603,0.595090,0.492885
0.518401,0.555659,0.561961
0.497698,0.389998,0.504291
0.433627,0.452478,0.624762
0.659129,0.458313,0.579947
0.464126,0.402276,0.612534
0.531059,0.526707,0.579596
0.524611,0.636859,0.573716
0.464879,0.543376,0.439443
0.477471,0.446537,0.357705
0.450714,0.391791,0.458448
0.545726,0.479655,0.395449
0.421621,0.509151,0.492987
0.609228,0.441732,0.536424
0.469680,0.510724,0.536774
0.553938,0.685238,0.615663
0.404638,0.424381,0.579511
0.518873,0.546856,0.559453
0.375219,0.287741,0.539181
0.438360,0.467598,0.515084
0.435316,0.412991,0.433284
0.498620,0.368038,0.533056
0.536327,0.603259,0.524753
0.425030,0.570841,0.440741
0.497915,0.664423,0.574971
0.441370,0.489500,0.487591
0.437816,0.444981,0.530983
0.431165,0.475704,0.604006
0.515485,0.421002,0.518748
0.490725,0.712860,0.613641
0.361445,0.483111,0.578307
0.356662,0.415035,0.598443
0.533635,0.560006,0.446930
0.473250,0.520883,0.588903
0.530591,0.429952,0.451899
0.472023,0.509013,0.545158
0.323183,0.373926,0.511693
0.527283,0.498495,0.384595
0.402339,0.533744,0.631525
0.562037,0.260299,0.390447
0.540378,0.376914,0.501280
0.517315,0.480228,0.401435
0.408450,0.668607,0.517799
0.458129,0.503591,0.583363
0.413282,0.568277,0.552887
0.482065,0.415508,0.605406
0.550892,0.541243,0.542993
0.511379,0.507223,0.465349
0.434067,0.361852,0.517057
0.614578,0.380255,0.558839
0.468203,0.570890,0.382191
0.584224,0.561131,0.519005
0.479084,0.466940,0.540865
0.423075,0.479407,0.588641
0.501400,0.415191,0.415318
