alpha,phi,h
0.396978,0.395169,0.442056
0.400370,0.479073,0.487058
0.385835,0.388404,0.530281
0.429592,0.519146,0.423070
0.408057,0.500304,0.446644
0.299420,0.434195,0.477810
0.599136,0.475389,0.413802
0.514762,0.557706,0.361032
0.420637,0.476529,0.440882
0.555137,0.596226,0.533885
0.388781,0.537420,0.493413
0.522572,0.632275,0.542580
0.447695,0.247617,0.470547
0.553796,0.464984,0.486958
0.443103,0.367917,0.555170
0.507438,0.576241,0.486579
0.487870,0.523533,0.499136
0.619612,0.566934,0.610220
0.520881,0.482037,0.637945
0.551372,0.513794,0.461025
0.535268,0.508559,0.453999
0.406774,0.569385,0.463027
0.465274,0.521027,0.620732
0.501670,0.617913,0.524654
0.433141,0.634934,0.414553
0.527264,0.518224,0.500105
0.543879,0.261823,0.525081
0.544902,0.340734,0.495538
0.538110,0.415620,0.390850
0.481279,0.445291,0.580373
0.427346,0.435547,0.455416
0.547773,0.456780,0.406042
0.546721,0.585448,0.552078
0.476884,0.556431,0.662187
0.611047,0.523223,0.519467
0.492551,0.515502,0.599168
0.572508,0.582890,0.519117
0.608186,0.594290,0.492301
0.398035,0.427014,0.478961
0.562820,0.424143,0.519030
0.496781,0.499631,0.496324
0.581989,0.618723,0.397799
0.436379,0.531362,0.376793
0.405154,0.440468,0.507899
0.607104,0.506114,0.485088
0.433668,0.608595,0.503398
0.535537,0.587986,0.564579
0.504167,0.406416,0.503117
0.441826,0.472027,0.622059
0.657409,0.457465,0.577835
0.479883,0.413478,0.611183
0.525726,0.496824,0.583794
0.547367,0.680810,0.568461
0.482480,0.567007,0.434475
0.481503,0.464234,0.352439
0.465402,0.403764,0.447149
0.561599,0.489614,0.387252
0.433456,0.511165,0.491445
0.628102,0.463386,0.540794
0.488980,0.599478,0.511995
0.548927,0.714856,0.622069
0.400323,0.403135,0.573986
0.506408,0.554716,0.562773
0.385225,0.301955,0.541917
0.433330,0.463125,0.520060
0.453686,0.427126,0.427372
0.506920,0.370240,0.526787
0.548996,0.631121,0.516878
0.430557,0.590464,0.441715
0.504785,0.700546,0.570819
0.448666,0.506215,0.490431
0.451686,0.473264,0.524217
0.455961,0.485730,0.606291
0.512069,0.441940,0.508003
0.503287,0.740981,0.610120
0.366948,0.498426,0.574161
0.369832,0.426609,0.598834
0.540341,0.574846,0.443374
0.492482,0.532257,0.591292
0.532966,0.440383,0.452531
0.483453,0.536351,0.559027
0.333553,0.398366,0.501904
0.536475,0.507821,0.380569
0.414741,0.560274,0.616182
0.585310,0.279457,0.377992
0.535870,0.375757,0.488441
0.531670,0.513846,0.389616
0.437470,0.725792,0.512881
0.464769,0.526777,0.584503
0.423968,0.606762,0.541670
0.487361,0.444159,0.595481
0.545192,0.560442,0.544537
0.525729,0.538800,0.460049
0.449146,0.391636,0.515235
0.614059,0.396013,0.556765
0.484630,0.608984,0.378309
0.615527,0.595620,0.514445
0.494603,0.486135,0.547942
0.434600,0.494522,0.574657
0.509234,0.423981,0.413865
