alpha,phi,h
0.427454,0.418163,0.412839
0.424915,0.504223,0.494750
0.418918,0.410486,0.529652
0.455610,0.555342,0.404770
0.419135,0.520926,0.442618
0.322903,0.456946,0.470451
0.627337,0.508263,0.403295
0.523267,0.574679,0.356041
0.435112,0.490985,0.436566
0.574241,0.602806,0.512805
0.399319,0.527365,0.506693
0.530336,0.651379,0.535154
0.471125,0.243207,0.465717
0.579252,0.476293,0.481178
0.461162,0.382915,0.560310
0.521778,0.602497,0.483784
0.493658,0.551662,0.496961
0.630785,0.583689,0.601664
0.552982,0.493971,0.645795
0.556348,0.524993,0.467280
0.538328,0.521231,0.454038
0.416820,0.580161,0.461232
0.497224,0.543289,0.629842
0.533333,0.658835,0.500773
0.466263,0.692920,0.399239
0.531919,0.521821,0.502420
0.565988,0.291741,0.516501
0.563506,0.361045,0.496743
0.553165,0.438456,0.367897
0.486554,0.444596,0.577767
0.453086,0.479254,0.418720
0.574702,0.478187,0.387686
0.562083,0.611930,0.539555
0.506549,0.587008,0.666003
0.619981,0.530814,0.512760
0.506759,0.508063,0.591021
0.593890,0.611827,0.516411
0.645775,0.620242,0.479775
0.399906,0.433938,0.473314
0.588225,0.435352,0.510953
0.505504,0.523101,0.488170
0.597230,0.636731,0.383001
0.449297,0.566176,0.348708
0.420915,0.442343,0.505295
0.630679,0.534020,0.494540
0.461222,0.641685,0.510320
0.537404,0.588739,0.566285
0.526091,0.425521,0.496711
0.457154,0.478116,0.616302
0.677043,0.478694,0.571323
0.501425,0.441508,0.603090
0.562911,0.564973,0.575994
0.561370,0.698959,0.573274
0.496741,0.591079,0.429156
0.493101,0.487348,0.343571
0.490836,0.424519,0.438433
0.566609,0.496534,0.381969
0.461209,0.534453,0.493441
0.638279,0.476094,0.539117
0.519054,0.556847,0.550099
0.566787,0.765368,0.632336
0.420758,0.446019,0.577302
0.542490,0.589706,0.556668
0.379650,0.315074,0.538969
0.455193,0.495449,0.508913
0.465549,0.454343,0.406461
0.531426,0.391043,0.518189
0.558697,0.640615,0.514432
0.452077,0.614460,0.439303
0.525355,0.720507,0.574246
0.452412,0.511938,0.484192
0.451268,0.472409,0.529220
0.463375,0.489057,0.602855
0.537336,0.459520,0.517008
0.513578,0.767344,0.609157
0.380024,0.527058,0.562912
0.390157,0.448906,0.598189
0.561740,0.592264,0.440429
0.517713,0.566677,0.591032
0.560336,0.468904,0.444509
0.495893,0.557216,0.556763
0.343944,0.421229,0.484041
0.547491,0.508973,0.368496
0.427466,0.582253,0.605863
0.607768,0.294044,0.357575
0.587443,0.372057,0.485335
0.550647,0.518290,0.385657
0.430918,0.714433,0.512222
0.459857,0.537091,0.584010
0.435510,0.632008,0.529669
0.504895,0.444783,0.591562
0.598292,0.589250,0.526388
0.551266,0.570691,0.442309
0.463754,0.412683,0.515383
0.641776,0.438259,0.535486
0.491770,0.612556,0.379418
0.624144,0.604319,0.511730
0.503883,0.502813,0.546809
0.468971,0.534590,0.573106
0.518545,0.436439,0.408899
