alpha,phi,h
0.390076,0.382614,0.452305
0.398622,0.475066,0.490311
0.382670,0.377669,0.534269
0.428197,0.523630,0.424764
0.408569,0.508386,0.446720
0.296434,0.437186,0.477576
0.603515,0.487682,0.403421
0.502603,0.535344,0.367392
0.418731,0.479134,0.439248
0.550615,0.592754,0.535945
0.383272,0.517713,0.503179
0.512882,0.628173,0.537334
0.436122,0.236783,0.474786
0.527647,0.459876,0.494647
0.437482,0.350636,0.552288
0.508131,0.585671,0.483624
0.484644,0.521681,0.500742
0.607736,0.555145,0.614341
0.515669,0.477720,0.631449
0.542826,0.504599,0.460828
0.538617,0.520676,0.454635
0.398882,0.556445,0.463494
0.464711,0.517852,0.619355
0.491345,0.618713,0.529560
0.436988,0.644360,0.416841
0.509044,0.508017,0.513972
0.543801,0.260287,0.524278
0.533610,0.343660,0.502356
0.530079,0.410116,0.380897
0.474871,0.436446,0.580442
0.423206,0.450534,0.442573
0.530317,0.442958,0.418331
0.531769,0.584198,0.551983
0.474452,0.552151,0.660292
0.594212,0.497005,0.527516
0.483878,0.509692,0.598729
0.563577,0.571195,0.522649
0.593985,0.586147,0.493919
0.392559,0.420111,0.477532
0.543571,0.414245,0.515894
0.489183,0.493674,0.492234
0.565718,0.605657,0.396508
0.430265,0.539395,0.374093
0.396716,0.436186,0.508325
0.605579,0.499322,0.486111
0.420610,0.598113,0.500241
0.529801,0.590115,0.563375
0.503254,0.409680,0.503700
0.440743,0.469114,0.623092
0.658035,0.458899,0.575348
0.474655,0.419111,0.610497
0.546871,0.513197,0.579985
0.542537,0.674173,0.572007
0.476355,0.570083,0.432568
0.473170,0.461391,0.351516
0.471106,0.407968,0.440397
0.548518,0.476365,0.392347
0.433954,0.508474,0.488528
0.623434,0.474628,0.535345
0.487745,0.560963,0.522536
0.547604,0.725152,0.621975
0.399312,0.421129,0.576120
0.506918,0.556036,0.562830
0.365773,0.291258,0.538744
0.430627,0.461705,0.516288
0.437689,0.430365,0.428563
0.495536,0.363362,0.530880
0.543539,0.623119,0.519381
0.428933,0.579963,0.439237
0.496126,0.685257,0.571747
0.443948,0.502030,0.492083
0.443765,0.453367,0.532635
0.448291,0.490634,0.601023
0.512679,0.435444,0.510183
0.491422,0.725242,0.605980
0.368160,0.491306,0.575250
0.366175,0.413404,0.592899
0.545056,0.585635,0.441541
0.470034,0.518859,0.587850
0.529074,0.438620,0.456310
0.473271,0.528415,0.553337
0.325675,0.397710,0.493722
0.534831,0.500666,0.378855
0.408895,0.546486,0.621215
0.589003,0.285640,0.369098
0.533342,0.374625,0.487656
0.523141,0.502358,0.398658
0.411358,0.680376,0.511605
0.457897,0.523982,0.590228
0.427156,0.615752,0.540709
0.480437,0.432131,0.597353
0.539740,0.556560,0.548394
0.522189,0.538178,0.445266
0.429447,0.352305,0.514393
0.613272,0.388059,0.559184
0.469935,0.593920,0.379254
0.600407,0.580382,0.515220
0.482902,0.479716,0.538795
0.429664,0.490371,0.574095
0.492967,0.402487,0.417553
