alpha,phi,h
0.411943,0.412578,0.422696
0.421870,0.502242,0.496688
0.408809,0.408418,0.530862
0.448587,0.560081,0.401910
0.412590,0.517257,0.445732
0.305461,0.445879,0.477011
0.623149,0.507017,0.403255
0.517219,0.560329,0.360157
0.435150,0.498507,0.435448
0.566360,0.617063,0.515006
0.394416,0.526493,0.498682
0.522711,0.641871,0.534192
0.461968,0.248726,0.460566
0.562432,0.470652,0.485000
0.448161,0.360014,0.550786
0.526521,0.613660,0.482279
0.490201,0.538004,0.501894
0.615175,0.566283,0.609892
0.534969,0.496209,0.636055
0.557884,0.526250,0.460905
0.537473,0.524346,0.454131
0.414834,0.583098,0.456508
0.497260,0.544771,0.629103
0.520108,0.655850,0.512784
0.458033,0.676363,0.410050
0.525714,0.525128,0.502477
0.557660,0.277108,0.516640
0.545610,0.354816,0.501644
0.540190,0.421571,0.369262
0.488294,0.454988,0.580054
0.440854,0.471959,0.426424
0.561672,0.466248,0.393222
0.549175,0.600502,0.542038
0.485372,0.561546,0.660300
0.608568,0.519410,0.517396
0.490951,0.512798,0.595136
0.588736,0.603453,0.516235
0.628745,0.616934,0.488189
0.393782,0.421178,0.478298
0.559984,0.423227,0.514588
0.500635,0.521338,0.483435
0.592477,0.646206,0.383828
0.443698,0.570703,0.349232
0.419611,0.451694,0.509922
0.621267,0.520191,0.491249
0.448588,0.631012,0.508764
0.562025,0.611737,0.572779
0.523515,0.434127,0.495004
0.441007,0.471691,0.624363
0.671091,0.471943,0.565845
0.487966,0.437094,0.609508
0.560775,0.555920,0.574814
0.553582,0.694548,0.574421
0.489949,0.587837,0.429724
0.485245,0.480519,0.346715
0.482510,0.417841,0.435834
0.566099,0.498112,0.382052
0.439977,0.509496,0.483469
0.635569,0.483423,0.539819
0.502852,0.558225,0.534784
0.553089,0.733256,0.623323
0.418740,0.444930,0.574486
0.534035,0.584016,0.557818
0.378237,0.314643,0.536124
0.452165,0.488504,0.511333
0.454904,0.447144,0.415336
0.531793,0.386627,0.514826
0.555858,0.646574,0.514615
0.449374,0.620231,0.441020
0.513620,0.721652,0.567163
0.446459,0.514069,0.493061
0.450494,0.472291,0.526412
0.454558,0.489518,0.601172
0.528597,0.457532,0.511250
0.504697,0.755299,0.603950
0.375866,0.513302,0.566513
0.382504,0.438744,0.594270
0.558956,0.595574,0.442746
0.503248,0.559122,0.588890
0.551521,0.463129,0.449334
0.491893,0.565519,0.557321
0.336101,0.419311,0.477388
0.550138,0.512884,0.367025
0.417235,0.574201,0.612098
0.598938,0.292960,0.364788
0.555950,0.377554,0.487236
0.548862,0.527617,0.382124
0.428038,0.718180,0.508313
0.460873,0.545534,0.587080
0.433819,0.634798,0.534668
0.499747,0.467156,0.588383
0.577158,0.579560,0.533610
0.535389,0.560487,0.435683
0.448085,0.389757,0.516138
0.615747,0.398697,0.556345
0.483044,0.609686,0.372185
0.618616,0.603155,0.514117
0.493992,0.493007,0.540498
0.448315,0.515565,0.565640
0.514370,0.435526,0.407373
