alpha,phi,h
0.042857,0.574950,0.480500
0.202381,0.196392,0.249417
0.051428,0.306800,0.424140
0.395238,0.026267,0.731033
0.290476,0.332400,0.494633
0.100000,0.821640,0.385100
0.589286,0.275250,0.626625
0.671429,0.250850,0.609000
0.331429,0.542090,0.587460
0.471428,0.299067,0.894033
0.383333,0.290742,0.641983
0.307143,0.633263,0.520050
0.142857,0.613613,0.704700
0.266667,0.387500,0.670867
0.571429,0.056775,0.705975
0.154286,0.556800,0.694800
0.265306,0.094843,0.859357
0.092857,0.093683,0.877033
0.257143,0.376450,0.554300
0.319048,0.057242,0.791100
0.285714,0.103617,0.787800
0.242857,0.260925,0.540925
0.292857,0.433163,0.453200
0.414286,0.162986,0.531386
0.371429,0.430990,0.424640
0.480952,0.117050,0.736800
0.602381,0.293050,0.606167
0.125714,0.380480,0.540200
0.259524,0.328225,0.113800
0.338096,0.411275,0.816567
0.685714,0.773900,0.317300
0.450000,0.124438,0.584400
0.292857,0.704717,0.577783
0.305714,0.060030,0.808540
0.297959,0.538900,0.391443
0.489286,0.301300,0.422000
0.161905,0.625433,0.497633
0.017857,0.241775,0.342525
0.223810,0.367983,0.540800
0.174286,0.769270,0.529680
0.153571,0.353763,0.373450
0.454286,0.249480,0.659640
0.492857,0.206475,0.863900
0.264286,0.410394,0.472062
0.274286,0.137780,0.839340
0.314286,0.516617,0.466000
0.295239,0.341067,0.133150
0.361905,0.340717,0.602711
0.560000,0.127930,0.692540
0.361224,0.040229,0.740000
0.333333,0.397567,0.663167
0.242857,0.399987,0.586275
0.278572,0.162050,0.793917
0.485714,0.359067,0.374933
0.350000,0.015638,0.684325
0.442857,0.419375,0.656150
0.089796,0.141693,0.614771
0.364286,0.196550,0.790450
0.335714,0.167650,0.672000
0.352381,0.788300,0.434433
0.393878,0.029236,0.715429
0.197619,0.107583,0.381567
0.548571,0.282430,0.262240
0.121428,0.086250,0.534150
0.374286,0.039850,0.621220
0.200000,0.674575,0.459300
0.433333,0.525200,0.622100
0.245238,0.637467,0.478317
0.444898,0.203786,0.877414
0.396429,0.283550,0.603275
0.550000,0.032662,0.116125
0.273469,0.306271,0.873314
0.502041,0.542579,0.341957
0.460714,0.223550,0.654225
0.285714,0.093350,0.806275
0.669388,0.181450,0.838671
0.250000,0.358950,0.257550
0.082857,0.046100,0.893440
0.300000,0.474150,0.597600
0.334286,0.081250,0.781260
0.049206,0.136144,0.733589
0.478571,0.109550,0.438400
0.128571,0.041650,0.567300
0.028571,0.312500,0.883800
0.421428,0.132325,0.695100
0.394286,0.161640,0.091780
0.250000,0.154725,0.547150
0.214286,0.371100,0.875333
0.542857,0.139937,0.803200
0.118367,0.250814,0.679514
0.242857,0.245606,0.281450
0.571429,0.151860,0.447660
0.087755,0.265500,0.713643
0.157143,0.244608,0.588750
0.125000,0.263512,0.738025
0.363492,0.087378,0.597478
0.085714,0.286433,0.733600
0.214286,0.984050,0.470400
0.400000,0.028230,0.708100
0.028571,0.090650,0.521150
