alpha,phi,h
0.104762,0.166417,0.412667
0.110204,0.751707,0.727614
0.128571,0.277114,0.677529
0.257143,0.094433,0.769600
0.342857,0.209550,0.823157
0.376190,0.457167,0.563700
0.425000,0.136038,0.500125
0.350000,0.213892,0.560867
0.234286,0.493520,0.808600
0.308163,0.117200,0.422457
0.164286,0.283733,0.688100
0.747619,0.215067,0.632000
0.364286,0.297350,0.754150
0.266667,0.387500,0.670867
0.122449,0.041607,0.455643
0.380000,0.289560,0.728100
0.014286,0.023650,0.946300
0.160714,0.120175,0.496950
0.225714,0.039230,0.721630
0.542857,0.474888,0.450925
0.285714,0.103617,0.787800
0.069388,0.041100,0.899557
0.292857,0.433163,0.453200
0.100000,0.547283,0.597133
0.366667,0.153617,0.494467
0.700000,0.168350,0.791400
0.203572,0.943650,0.605100
0.385714,0.027250,0.682060
0.121428,0.604858,0.539233
0.338096,0.411275,0.816567
0.085714,0.684900,0.543300
0.291429,0.047950,0.776280
0.292857,0.704717,0.577783
0.126531,0.221493,0.576229
0.142857,0.060970,0.831560
0.371429,0.265917,0.491167
0.171429,0.278321,0.630086
0.221428,0.385375,0.527975
0.261905,0.114217,0.716133
0.280952,0.766167,0.483133
0.450000,0.696675,0.498950
0.285714,0.332350,0.542500
0.082143,0.089163,0.767775
0.264286,0.410394,0.472062
0.321429,0.478112,0.767150
0.360000,0.789180,0.616360
0.155102,0.274157,0.757914
0.148980,0.415321,0.592757
0.197143,0.184700,0.714040
0.361224,0.040229,0.740000
0.078571,0.517738,0.462125
0.214286,0.370350,0.556400
0.351429,0.423050,0.315600
0.160714,0.081638,0.388950
0.102041,0.149157,0.705186
0.292857,0.132775,0.612150
0.200000,0.485070,0.544540
0.300000,0.587537,0.929700
0.192857,0.129550,0.430625
0.374286,0.215430,0.576780
0.393878,0.029236,0.715429
0.342857,0.140017,0.732600
0.096429,0.563238,0.504550
0.121428,0.086250,0.534150
0.078571,0.191425,0.635050
0.014286,0.261850,0.811000
0.334286,0.272200,0.298840
0.103571,0.327600,0.552150
0.052381,0.071183,0.874100
0.046428,0.080412,0.635400
0.417857,0.348831,0.886638
0.273469,0.306271,0.873314
0.445714,0.011810,0.692620
0.185714,0.075700,0.659100
0.480952,0.042917,0.717767
0.153571,0.585825,0.613800
0.181632,0.509700,0.594557
0.082857,0.046100,0.893440
0.466667,0.102900,0.465783
0.485714,0.465000,0.807025
0.365714,0.069150,0.426580
0.114286,0.105408,0.683800
0.390476,0.050017,0.666233
0.392063,0.288261,0.508178
0.168831,0.029400,0.550691
0.259184,0.340057,0.565214
0.354286,0.147480,0.867480
0.214286,0.371100,0.875333
0.204762,0.397467,0.407800
0.038095,0.086283,0.623767
0.650000,0.146000,0.470550
0.321429,0.085737,0.730400
0.216326,0.392993,0.612843
0.157143,0.208550,0.740400
0.279592,0.854314,0.361243
0.157143,0.088625,0.710625
0.035714,0.267650,0.535750
0.365306,0.359829,0.560914
0.242857,0.084350,0.581400
0.232143,0.352050,0.537000
