alpha,phi,h
0.260715,0.065187,0.472325
0.088572,0.055690,0.067970
0.114286,0.143363,0.532925
0.321429,0.101600,0.460000
0.107143,0.106475,0.319750
0.123809,0.079250,0.334767
0.173810,0.080217,0.560017
0.350000,0.213892,0.560867
0.180952,0.080167,0.503583
0.414286,0.047333,0.448733
0.252381,0.408950,0.395600
0.125000,0.139637,0.537300
0.221429,0.037750,0.889883
0.180952,0.196767,0.322933
0.161904,0.061983,0.770233
0.192857,0.198825,0.225667
0.307142,0.067825,0.438400
0.164286,0.103225,0.711850
0.128571,0.021300,0.507700
0.182857,0.524470,0.495840
0.334694,0.044486,0.820086
0.182857,0.068590,0.563760
0.300000,0.073500,0.873560
0.330357,0.538394,0.599962
0.438095,0.065833,0.777100
0.071428,0.237175,0.597900
0.169643,0.072587,0.416988
0.085714,0.033214,0.888357
0.014286,0.454050,0.166300
0.205715,0.165420,0.425980
0.221429,0.065808,0.335067
0.117143,0.136570,0.379720
0.173809,0.119175,0.616417
0.252381,0.331033,0.244667
0.092857,0.281600,0.839883
0.292857,0.301675,0.057000
0.161905,0.625433,0.497633
0.114286,0.317538,0.382800
0.303571,0.052875,0.575750
0.146429,0.047406,0.825138
0.035714,0.075900,0.503775
0.283928,0.306606,0.098125
0.103571,0.101875,0.549025
0.232143,0.023738,0.951950
0.207143,0.120550,0.349150
0.234694,0.254750,0.337929
0.117143,0.178440,0.327180
0.221429,0.522650,0.636400
0.560000,0.127930,0.692540
0.361224,0.040229,0.740000
0.069388,0.081100,0.530929
0.189286,0.065187,0.133625
0.628571,0.035100,0.558100
0.088889,0.109678,0.379333
0.173810,0.135650,0.350117
0.128572,0.101750,0.664833
0.132143,0.145313,0.565900
0.064286,0.214388,0.509162
0.100000,0.246170,0.246140
0.140476,0.060592,0.885267
0.171429,0.119700,0.342600
0.279592,0.041807,0.874157
0.548571,0.282430,0.262240
0.171429,0.169350,0.713000
0.100000,0.416260,0.679680
0.014286,0.261850,0.811000
0.194643,0.128188,0.457600
0.185714,0.076400,0.717400
0.101587,0.082311,0.738333
0.038095,0.070217,0.400333
0.122857,0.551140,0.522960
0.142857,0.116113,0.564775
0.445714,0.011810,0.692620
0.023810,0.906317,0.371267
0.480952,0.042917,0.717767
0.228571,0.403425,0.428275
0.296429,0.352563,0.503800
0.364286,0.035808,0.911117
0.221428,0.104369,0.364313
0.307143,0.066350,0.481600
0.128571,0.097017,0.591483
0.290476,0.035267,0.889567
0.057143,0.048940,0.727200
0.323810,0.394000,0.645733
0.168572,0.122200,0.360600
0.164286,0.289417,0.191683
0.250000,0.154725,0.547150
0.214286,0.371100,0.875333
0.138095,0.044967,0.478333
0.125000,0.045075,0.817950
0.171429,0.063700,0.540050
0.287755,0.375450,0.091300
0.252381,0.520450,0.321033
0.357143,0.054100,0.525167
0.068572,0.247840,0.463380
0.221429,0.043750,0.628400
0.105714,0.180060,0.346840
0.052381,0.678733,0.523167
0.132143,0.094075,0.738913
0.192857,0.168687,0.617775
