alpha,phi,h
0.525000,0.221162,0.589125
0.214286,0.422425,0.594200
0.128571,0.277114,0.677529
0.257143,0.094433,0.769600
0.342857,0.209550,0.823157
0.376190,0.457167,0.563700
0.589286,0.275250,0.626625
0.285714,0.532100,0.055800
0.410714,0.378087,0.528275
0.471428,0.299067,0.894033
0.285714,0.777280,0.493260
0.747619,0.215067,0.632000
0.657143,0.091880,0.808620
0.183333,0.439842,0.687033
0.176191,0.325617,0.586200
0.377551,0.118879,0.148514
0.590476,0.785567,0.590300
0.440476,0.302583,0.422467
0.285714,0.671208,0.260783
0.405714,0.584200,0.488520
0.414286,0.673683,0.335500
0.592857,0.229500,0.816883
0.342857,0.149380,0.590560
0.307143,0.722567,0.526600
0.141071,0.261050,0.846787
0.700000,0.168350,0.791400
0.203572,0.943650,0.605100
0.310000,0.035730,0.570560
0.316327,0.424893,0.696929
0.338096,0.411275,0.816567
0.264286,0.371875,0.378125
0.291429,0.047950,0.776280
0.173809,0.119175,0.616417
0.148571,0.201790,0.671940
0.490476,0.640250,0.079500
0.265714,0.355070,0.554140
0.428571,0.209400,0.644167
0.483334,0.307208,0.467700
0.035714,0.040875,0.696900
0.373469,0.158893,0.513957
0.514286,0.670625,0.800400
0.564285,0.358025,0.340817
0.492857,0.206475,0.863900
0.116667,0.195433,0.569567
0.321429,0.478112,0.767150
0.492857,0.741008,0.635117
0.134286,0.032960,0.823000
0.383674,0.303643,0.520414
0.451428,0.105080,0.595420
0.569048,0.122417,0.457800
0.430357,0.251688,0.516625
0.397619,0.322242,0.463050
0.632143,0.173563,0.478400
0.390476,0.223583,0.235433
0.403571,0.083900,0.634650
0.603571,0.044425,0.714650
0.242857,0.058408,0.571067
0.403572,0.448119,0.499875
0.151429,0.739110,0.254620
0.378571,0.220425,0.446700
0.268572,0.399010,0.523420
0.506123,0.372807,0.637371
0.280952,0.203867,0.445867
0.253572,0.514900,0.062000
0.250000,0.237733,0.396467
0.200000,0.674575,0.459300
0.542857,0.088117,0.160400
0.401786,0.109813,0.565887
0.394286,0.153400,0.738660
0.396429,0.283550,0.603275
0.417857,0.348831,0.886638
0.602381,0.217675,0.143167
0.223810,0.190567,0.698600
0.350000,0.323520,0.740320
0.480952,0.042917,0.717767
0.307143,0.111625,0.914675
0.390476,0.402017,0.532667
0.633333,0.100889,0.749989
0.433928,0.572456,0.552337
0.485714,0.465000,0.807025
0.365714,0.069150,0.426580
0.478571,0.109550,0.438400
0.390476,0.050017,0.666233
0.323810,0.394000,0.645733
0.168831,0.029400,0.550691
0.085714,0.591300,0.826100
0.404762,0.115683,0.651867
0.540476,0.273792,0.254817
0.382857,0.620620,0.332460
0.100000,0.128380,0.579580
0.650000,0.146000,0.470550
0.528571,0.168045,0.810000
0.445238,0.803883,0.577500
0.350000,0.082075,0.638000
0.279592,0.290921,0.559829
0.294286,0.133270,0.824080
0.545714,0.466840,0.345620
0.083674,0.408579,0.567757
0.200000,0.403350,0.519350
0.390476,0.465025,0.477433
