alpha,phi,h
0.104762,0.166417,0.412667
0.202381,0.196392,0.249417
0.152381,0.261633,0.585867
0.395238,0.026267,0.731033
0.445238,0.740042,0.583100
0.082857,0.049910,0.915940
0.220000,0.113630,0.635500
0.350000,0.213892,0.560867
0.032143,0.453638,0.698250
0.298413,0.216056,0.873344
0.150000,0.247656,0.771813
0.459524,0.102092,0.739750
0.361905,0.679767,0.458600
0.057143,0.165892,0.638517
0.055102,0.315736,0.757071
0.214286,0.501150,0.340700
0.071429,0.109300,0.793400
0.385714,0.412200,0.520600
0.257143,0.376450,0.554300
0.042857,0.063817,0.892933
0.142857,0.072464,0.942657
0.185715,0.198725,0.523850
0.085714,0.289525,0.481600
0.342857,0.979000,0.824700
0.037143,0.311240,0.852160
0.430612,0.325493,0.641757
0.080952,0.304442,0.643083
0.140000,0.325380,0.746500
0.316327,0.424893,0.696929
0.205715,0.165420,0.425980
0.068571,0.068200,0.605880
0.336735,0.058879,0.675200
0.292857,0.704717,0.577783
0.402381,0.182475,0.472800
0.419048,0.255500,0.429750
0.028571,0.140500,0.478100
0.169047,0.215817,0.255550
0.435714,0.520175,0.570700
0.271428,0.102620,0.518200
0.026190,0.203975,0.706833
0.253968,0.358322,0.122178
0.295238,0.364433,0.581400
0.314285,0.618525,0.481225
0.138095,0.024850,0.850033
0.052381,0.328617,0.666933
0.502857,0.364350,0.241240
0.437500,0.287544,0.622675
0.321428,0.289583,0.816333
0.177143,0.028180,0.816620
0.277143,0.148200,0.733040
0.430357,0.251688,0.516625
0.430952,0.076208,0.681117
0.088889,0.397517,0.651400
0.400000,0.099833,0.401267
0.033333,0.018500,0.626567
0.310715,0.140063,0.620500
0.062857,0.379830,0.715420
0.164286,0.121450,0.487150
0.335714,0.167650,0.672000
0.385715,0.170400,0.864050
0.271428,0.108000,0.547057
0.197619,0.107583,0.381567
0.233333,0.067683,0.610833
0.121428,0.086250,0.534150
0.280952,0.195008,0.795950
0.200000,0.674575,0.459300
0.231428,0.179980,0.481200
0.028571,0.232500,0.679100
0.385714,0.080050,0.459467
0.396429,0.283550,0.603275
0.110204,0.088486,0.782657
0.214286,0.154850,0.518800
0.096825,0.524472,0.380956
0.350000,0.323520,0.740320
0.065714,0.038430,0.788980
0.307143,0.111625,0.914675
0.296429,0.352563,0.503800
0.114285,0.352400,0.735150
0.466667,0.102900,0.465783
0.219047,0.158133,0.382900
0.049206,0.136144,0.733589
0.478571,0.109550,0.438400
0.150000,0.227600,0.628750
0.414286,0.382075,0.671800
0.314286,0.160450,0.927800
0.123809,0.089925,0.588217
0.133333,0.060417,0.545467
0.248571,0.121700,0.582200
0.050000,0.293050,0.653700
0.038095,0.086283,0.623767
0.061905,0.264825,0.581783
0.357143,0.001900,0.710700
0.139286,0.233813,0.689875
0.157143,0.244608,0.588750
0.176191,0.381917,0.674117
0.114285,0.341264,0.706657
0.257143,0.058967,0.668700
0.365306,0.359829,0.560914
0.295238,0.110692,0.565850
0.239286,0.116250,0.465100
