alpha,phi,h
0.467857,0.440538,0.400375
0.414286,0.379017,0.752067
0.128571,0.277114,0.677529
0.202041,0.044729,0.629371
0.342857,0.209550,0.823157
0.480000,0.112930,0.583060
0.589286,0.275250,0.626625
0.309524,0.681517,0.468833
0.235714,0.146017,0.462183
0.298413,0.216056,0.873344
0.150000,0.247656,0.771813
0.459524,0.102092,0.739750
0.221429,0.037750,0.889883
0.116883,0.057250,0.967191
0.114286,0.247350,0.678000
0.183333,0.269067,0.496233
0.471429,0.283050,0.889600
0.176190,0.162050,0.578600
0.257143,0.376450,0.554300
0.319048,0.057242,0.791100
0.200000,0.104700,0.622933
0.309524,0.147450,0.599400
0.373469,0.326229,0.497114
0.062857,0.113530,0.637920
0.095238,0.090100,0.769200
0.082857,0.248910,0.625400
0.204762,0.337817,0.409617
0.332653,0.036229,0.909457
0.235714,0.085950,0.913150
0.142857,0.344812,0.508075
0.264286,0.371875,0.378125
0.336735,0.058879,0.675200
0.438775,0.121829,0.413586
0.305714,0.060030,0.808540
0.278571,0.144492,0.139217
0.292857,0.301675,0.057000
0.169047,0.215817,0.255550
0.085714,0.026937,0.794925
0.452381,0.101283,0.471200
0.233333,0.408033,0.630033
0.296429,0.155506,0.054650
0.200000,0.051117,0.576667
0.314285,0.618525,0.481225
0.366667,0.189050,0.115267
0.295238,0.033100,0.697300
0.416072,0.094150,0.335263
0.134286,0.032960,0.823000
0.321428,0.289583,0.816333
0.257143,0.152431,0.759875
0.200000,0.113650,0.100825
0.078571,0.517738,0.462125
0.397619,0.322242,0.463050
0.242857,0.088033,0.517933
0.400000,0.099833,0.401267
0.389285,0.151138,0.418700
0.257143,0.169625,0.546400
0.062857,0.379830,0.715420
0.164286,0.121450,0.487150
0.053061,0.416000,0.599000
0.483333,0.313625,0.588300
0.269048,0.038817,0.763967
0.197619,0.107583,0.381567
0.233333,0.067683,0.610833
0.100000,0.337917,0.808367
0.340000,0.061460,0.796920
0.200000,0.674575,0.459300
0.367857,0.280863,0.503875
0.261905,0.080583,0.788783
0.538095,0.078517,0.371183
0.046428,0.080412,0.635400
0.095918,0.029250,0.980957
0.214286,0.154850,0.518800
0.095238,0.458017,0.613100
0.185714,0.075700,0.659100
0.130952,0.086192,0.950083
0.153571,0.585825,0.613800
0.296429,0.352563,0.503800
0.082857,0.046100,0.893440
0.414286,0.167660,0.306020
0.222449,0.207564,0.491471
0.385714,0.311140,0.877220
0.392857,0.203900,0.490425
0.057143,0.048940,0.727200
0.085714,0.301080,0.839400
0.280952,0.122883,0.445700
0.394286,0.161640,0.091780
0.335714,0.368033,0.550117
0.049206,0.096983,0.592144
0.542857,0.139937,0.803200
0.076191,0.034900,0.780967
0.028572,0.452080,0.695560
0.490476,0.383167,0.881633
0.061905,0.541592,0.649867
0.157143,0.244608,0.588750
0.400000,0.042025,0.717450
0.294286,0.133270,0.824080
0.545714,0.466840,0.345620
0.242857,0.137133,0.919067
0.295238,0.110692,0.565850
0.239286,0.116250,0.465100
