alpha,phi,h
0.142857,0.157950,0.347600
0.267857,0.194837,0.677300
0.500000,0.501775,0.408850
0.161905,0.197833,0.627633
0.522857,0.025010,0.630580
0.100000,0.821640,0.385100
0.500000,0.257560,0.809960
0.392857,0.339250,0.582300
0.410714,0.378087,0.528275
0.390476,0.060733,0.645700
0.383333,0.290742,0.641983
0.459524,0.102092,0.739750
0.685714,0.407750,0.145000
0.266667,0.387500,0.670867
0.316327,0.312329,0.588914
0.260714,0.141487,0.706400
0.387755,0.216357,0.657600
0.103571,0.694862,0.122075
0.257143,0.376450,0.554300
0.142857,0.490794,0.566163
0.523376,0.191745,0.846855
0.359524,0.711225,0.506500
0.342857,0.149380,0.590560
0.307143,0.722567,0.526600
0.389286,0.225619,0.680588
0.023810,0.165400,0.812400
0.602381,0.293050,0.606167
0.263265,0.067471,0.916829
0.276191,0.376150,0.119700
0.507143,0.797862,0.427950
0.350000,0.011088,0.616525
0.291429,0.047950,0.776280
0.173809,0.119175,0.616417
0.305714,0.060030,0.808540
0.297959,0.538900,0.391443
0.489286,0.301300,0.422000
0.161905,0.625433,0.497633
0.521429,0.152175,0.030050
0.500000,0.352900,0.248350
0.174286,0.769270,0.529680
0.153571,0.353763,0.373450
0.577551,0.366014,0.506557
0.189285,0.016087,0.830825
0.257143,0.381100,0.927200
0.533333,0.062600,0.756933
0.502857,0.364350,0.241240
0.295239,0.341067,0.133150
0.542857,0.195992,0.591000
0.560000,0.127930,0.692540
0.361224,0.040229,0.740000
0.333333,0.397567,0.663167
0.204762,0.315667,0.523267
0.140476,0.336150,0.889867
0.162500,0.298456,0.612888
0.128571,0.326900,0.713600
0.257143,0.248588,0.506000
0.057143,0.529243,0.659800
0.403572,0.448119,0.499875
0.350000,0.144113,0.397050
0.257143,0.423200,0.912800
0.393878,0.029236,0.715429
0.342857,0.140017,0.732600
0.371428,0.360825,0.666180
0.121428,0.086250,0.534150
0.125000,0.051025,0.643200
0.148572,0.109080,0.650680
0.433333,0.525200,0.622100
0.185714,0.123088,0.751375
0.282143,0.203387,0.580025
0.342857,0.397225,0.659800
0.517143,0.249500,0.362780
0.418368,0.259957,0.191257
0.268572,0.357080,0.364520
0.245238,0.343992,0.639850
0.508571,0.253380,0.623760
0.153571,0.585825,0.613800
0.441071,0.699075,0.400150
0.311429,0.066990,0.700240
0.300000,0.474150,0.597600
0.392857,0.131700,0.681900
0.273810,0.141683,0.695033
0.078572,0.598837,0.501175
0.173809,0.252517,0.584733
0.233929,0.419475,0.884400
0.368572,0.468820,0.444240
0.500000,0.287558,0.809000
0.694286,0.079800,0.490300
0.347619,0.414200,0.449767
0.445238,0.175058,0.566050
0.038095,0.086283,0.623767
0.330952,0.080158,0.834850
0.242857,0.039667,0.596900
0.087755,0.265500,0.713643
0.017143,0.272460,0.795220
0.582857,0.124280,0.493940
0.409524,0.385833,0.480683
0.495238,0.429125,0.594967
0.421428,0.595387,0.391575
0.552857,0.165440,0.791580
0.091428,0.218770,0.295960
