alpha,phi,h
0.525000,0.221162,0.589125
0.202381,0.196392,0.249417
0.389286,0.046881,0.711662
0.394286,0.306250,0.343380
0.342857,0.209550,0.823157
0.100000,0.821640,0.385100
0.589286,0.275250,0.626625
0.350000,0.213892,0.560867
0.414286,0.163183,0.714767
0.660000,0.120450,0.267860
0.419048,0.034717,0.091433
0.342857,0.185892,0.521450
0.364286,0.297350,0.754150
0.266667,0.387500,0.670867
0.535714,0.083283,0.408400
0.380000,0.289560,0.728100
0.265306,0.094843,0.859357
0.440476,0.302583,0.422467
0.464286,0.117925,0.491800
0.221429,0.386575,0.742000
0.353061,0.185100,0.822314
0.507143,0.396563,0.901925
0.290476,0.122800,0.345200
0.307143,0.722567,0.526600
0.304762,0.162733,0.894667
0.442857,0.045883,0.435000
0.350000,0.461875,0.567850
0.478572,0.119800,0.707500
0.316327,0.424893,0.696929
0.338096,0.411275,0.816567
0.264286,0.371875,0.378125
0.336735,0.058879,0.675200
0.173809,0.119175,0.616417
0.252381,0.331033,0.244667
0.092857,0.281600,0.839883
0.489286,0.301300,0.422000
0.632143,0.475575,0.569550
0.221428,0.385375,0.527975
0.133333,0.072933,0.480433
0.280952,0.766167,0.483133
0.120408,0.414207,0.407443
0.228571,0.419250,0.140900
0.421429,0.020292,0.665983
0.264286,0.410394,0.472062
0.325714,0.446520,0.633400
0.204762,0.294833,0.531367
0.437500,0.287544,0.622675
0.361905,0.340717,0.602711
0.185714,0.368710,0.611680
0.536735,0.280364,0.324986
0.078571,0.517738,0.462125
0.242857,0.399987,0.586275
0.151020,0.126100,0.512300
0.385714,0.412867,0.596367
0.451428,0.068270,0.421280
0.292857,0.132775,0.612150
0.242857,0.058408,0.571067
0.364286,0.196550,0.790450
0.221429,0.729425,0.079650
0.234694,0.120993,0.593529
0.393878,0.029236,0.715429
0.506123,0.372807,0.637371
0.250000,0.045050,0.141150
0.385714,0.007025,0.740100
0.196429,0.282325,0.580550
0.014286,0.261850,0.811000
0.367857,0.280863,0.503875
0.028571,0.232500,0.679100
0.167857,0.069850,0.416500
0.695238,0.553600,0.631267
0.323809,0.073467,0.895167
0.273469,0.306271,0.873314
0.445714,0.011810,0.692620
0.360317,0.362133,0.614344
0.480952,0.042917,0.717767
0.153571,0.585825,0.613800
0.258929,0.211231,0.560612
0.471429,0.023708,0.562250
0.064286,0.293908,0.742350
0.412245,0.070479,0.538971
0.385714,0.311140,0.877220
0.164286,0.366100,0.586450
0.390476,0.050017,0.666233
0.392063,0.288261,0.508178
0.519048,0.041983,0.689267
0.347619,0.025167,0.664500
0.100000,0.050250,0.783100
0.442858,0.051338,0.505900
0.204762,0.397467,0.407800
0.553968,0.130272,0.847933
0.492858,0.452675,0.496450
0.321429,0.085737,0.730400
0.345715,0.042680,0.443040
0.350000,0.082075,0.638000
0.279592,0.290921,0.559829
0.294286,0.133270,0.824080
0.309524,0.174667,0.863150
0.247619,0.381775,0.737700
0.242857,0.084350,0.581400
0.390476,0.465025,0.477433
