alpha,phi,h
0.353572,0.269625,0.402875
0.202381,0.196392,0.249417
0.368571,0.067030,0.764100
0.395238,0.026267,0.731033
0.273809,0.282875,0.488633
0.103572,0.155250,0.744200
0.035714,0.402300,0.705800
0.078572,0.327987,0.622600
0.414286,0.163183,0.714767
0.298413,0.216056,0.873344
0.150000,0.247656,0.771813
0.108929,0.077050,0.524262
0.354286,0.122890,0.694720
0.179592,0.152286,0.580671
0.025715,0.535430,0.534840
0.260714,0.141487,0.706400
0.279592,0.390064,0.551343
0.642857,0.086450,0.882200
0.371429,0.129133,0.775333
0.042857,0.063817,0.892933
0.353061,0.185100,0.822314
0.182857,0.068590,0.563760
0.200000,0.054360,0.798580
0.330357,0.538394,0.599962
0.020000,0.483790,0.575480
0.023810,0.165400,0.812400
0.428571,0.651000,0.558900
0.125714,0.380480,0.540200
0.293877,0.548886,0.338143
0.542857,0.148525,0.399225
0.348979,0.428457,0.435229
0.114286,0.222100,0.894000
0.292857,0.704717,0.577783
0.252381,0.331033,0.244667
0.051429,0.510940,0.654300
0.332143,0.055838,0.833775
0.169047,0.215817,0.255550
0.017857,0.241775,0.342525
0.133333,0.072933,0.480433
0.353572,0.202387,0.871100
0.109524,0.604783,0.735433
0.357143,0.440317,0.583767
0.157143,0.088214,0.396014
0.071428,0.229190,0.687540
0.122222,0.138294,0.922944
0.204762,0.294833,0.531367
0.305715,0.148680,0.407800
0.090476,0.299833,0.614733
0.257143,0.152431,0.759875
0.277143,0.148200,0.733040
0.189286,0.315831,0.534462
0.430952,0.076208,0.681117
0.550000,0.097925,0.270150
0.260714,0.656800,0.615225
0.142857,0.376900,0.518640
0.088572,0.233690,0.642680
0.314285,0.414013,0.714200
0.364286,0.196550,0.790450
0.335714,0.167650,0.672000
0.035714,0.044125,0.920950
0.269048,0.038817,0.763967
0.506123,0.372807,0.637371
0.110715,0.313388,0.806675
0.325000,0.100825,0.693350
0.280952,0.195008,0.795950
0.040816,0.083886,0.707043
0.157143,0.262650,0.457880
0.300000,0.428700,0.376600
0.042857,0.356557,0.670414
0.695238,0.553600,0.631267
0.078571,0.564108,0.206800
0.066071,0.209019,0.555125
0.400000,0.433312,0.653750
0.460714,0.582137,0.438350
0.508571,0.253380,0.623760
0.044898,0.096321,0.572700
0.404762,0.045100,0.816267
0.155714,0.046930,0.697240
0.466667,0.102900,0.465783
0.261905,0.353200,0.488767
0.134694,0.331071,0.667257
0.478571,0.109550,0.438400
0.128571,0.724242,0.384850
0.028571,0.312500,0.883800
0.303571,0.145638,0.541400
0.283333,0.112292,0.783067
0.335714,0.368033,0.550117
0.248571,0.121700,0.582200
0.050000,0.187750,0.695775
0.357143,0.278431,0.588675
0.267143,0.159910,0.706770
0.175510,0.135436,0.664429
0.157143,0.294350,0.630100
0.157143,0.244608,0.588750
0.400000,0.042025,0.717450
0.157143,0.088625,0.710625
0.089796,0.520136,0.877757
0.352381,0.275767,0.896067
0.261905,0.131600,0.831083
0.387755,0.326964,0.772614
