alpha,phi,h
0.614286,0.529150,0.498833
0.528571,0.081200,0.601820
0.142857,0.232950,0.664200
0.578572,0.073200,0.708725
0.527143,0.154010,0.340580
0.480953,0.084533,0.579233
0.579592,0.336343,0.055300
0.524490,0.090300,0.599057
0.448571,0.161290,0.507540
0.440476,0.321908,0.418317
0.546939,0.055879,0.485400
0.452381,0.173233,0.320233
0.342857,0.308925,0.027950
0.273469,0.102479,0.632829
0.210204,0.034329,0.866886
0.404762,0.330317,0.584867
0.378571,0.257600,0.910300
0.411905,0.469900,0.454167
0.673809,0.829325,0.404633
0.521429,0.471750,0.157850
0.485714,0.050100,0.295100
0.597959,0.776614,0.493329
0.328571,0.340187,0.879250
0.314286,0.257967,0.892367
0.562857,0.120410,0.457240
0.602381,0.335017,0.739217
0.442857,0.223938,0.626700
0.635714,0.268650,0.882850
0.585714,0.714750,0.550900
0.514286,0.044950,0.639800
0.609524,0.261233,0.390167
0.428572,0.067533,0.737267
0.465714,0.228810,0.782940
0.538095,0.112625,0.862433
0.250000,0.394275,0.433550
0.442857,0.439775,0.632800
0.251428,0.653620,0.327200
0.492857,0.058006,0.841913
0.371428,0.348750,0.692467
0.568571,0.141500,0.701800
0.545238,0.249600,0.296583
0.590476,0.171433,0.283667
0.342857,0.344850,0.639400
0.357143,0.270150,0.845850
0.605714,0.197870,0.869860
0.442857,0.439775,0.632800
0.628571,0.132360,0.793540
0.517143,0.160000,0.905620
0.353571,0.049156,0.681362
0.385714,0.171050,0.327367
0.428571,0.529325,0.561050
0.642857,0.141275,0.584100
0.385714,0.046910,0.547880
0.695238,0.141267,0.902933
0.385714,0.345975,0.267825
0.447619,0.175600,0.612833
0.771429,0.120367,0.229533
0.678571,0.235800,0.739000
0.578572,0.044975,0.734050
0.433333,0.186783,0.680233
0.453571,0.110550,0.779000
0.504762,0.033283,0.953683
0.607143,0.081392,0.748500
0.695238,0.180350,0.559600
0.625397,0.093483,0.695289
0.209524,0.238433,0.470433
0.300000,0.107458,0.959783
0.660000,0.058650,0.089940
0.703572,0.097700,0.733825
0.452381,0.122083,0.427300
0.437143,0.091240,0.756840
0.418571,0.055035,0.528460
0.393877,0.537979,0.450114
0.438776,0.163529,0.814471
0.339286,0.355831,0.770525
0.633334,0.086450,0.727017
0.485714,0.168250,0.924800
0.578572,0.140925,0.529500
0.414285,0.763183,0.542067
0.405714,0.164620,0.726860
0.373809,0.044542,0.480350
0.228571,0.233550,0.471200
0.538095,0.277433,0.193667
0.346429,0.304875,0.348675
0.342857,0.162283,0.948733
0.721429,0.122425,0.662650
0.609524,0.015156,0.653556
0.464286,0.036700,0.536900
0.242857,0.205600,0.261000
0.408571,0.168020,0.709860
0.214286,0.301625,0.626183
0.418367,0.185450,0.752500
0.489286,0.573550,0.696375
0.300000,0.178000,0.652300
0.592857,0.074063,0.692900
0.588889,0.196356,0.858811
0.471428,0.299890,0.591140
0.900000,0.329200,0.249700
0.550000,0.058925,0.635700
0.326190,0.376742,0.721800
