alpha,phi,h
0.525000,0.221162,0.589125
0.202381,0.196392,0.249417
0.151429,0.783780,0.470660
0.228572,0.172537,0.739825
0.702041,0.118700,0.737529
0.100000,0.821640,0.385100
0.425000,0.136038,0.500125
0.350000,0.213892,0.560867
0.331429,0.542090,0.587460
0.471428,0.299067,0.894033
0.383333,0.290742,0.641983
0.747619,0.215067,0.632000
0.380953,0.253942,0.659300
0.578571,0.408112,0.794475
0.316327,0.312329,0.588914
0.133333,0.181275,0.628667
0.279592,0.390064,0.551343
0.592857,0.087837,0.741975
0.217143,0.396480,0.342040
0.500000,0.249183,0.527950
0.353061,0.185100,0.822314
0.150000,0.716962,0.692325
0.373469,0.326229,0.497114
0.307143,0.722567,0.526600
0.371429,0.181600,0.424500
0.442857,0.045883,0.435000
0.364286,0.067825,0.638800
0.295238,0.442467,0.766767
0.316327,0.424893,0.696929
0.185714,0.225000,0.679300
0.350000,0.011088,0.616525
0.042857,0.383650,0.702050
0.171429,0.071050,0.547025
0.428571,0.264550,0.246520
0.300000,0.577733,0.811533
0.414286,0.257083,0.563233
0.161905,0.625433,0.497633
0.483334,0.307208,0.467700
0.271429,0.368650,0.619833
0.280952,0.766167,0.483133
0.357143,0.597025,0.358375
0.333334,0.254100,0.118733
0.221429,0.123442,0.926150
0.325000,0.003725,0.538250
0.385714,0.269950,0.516500
0.502857,0.364350,0.241240
0.107143,0.284275,0.638950
0.414285,0.014825,0.658625
0.209524,0.030800,0.614300
0.200000,0.113650,0.100825
0.430357,0.251688,0.516625
0.209524,0.682950,0.405850
0.632143,0.173563,0.478400
0.575000,0.151888,0.792025
0.389285,0.151138,0.418700
0.664286,0.163456,0.675825
0.571429,0.019375,0.506650
0.164286,0.121450,0.487150
0.307143,0.622267,0.448133
0.433333,0.186783,0.680233
0.560714,0.292112,0.851475
0.114286,0.102250,0.446200
0.431428,0.252250,0.546760
0.121428,0.086250,0.534150
0.354286,0.359930,0.532240
0.200000,0.674575,0.459300
0.133333,0.111933,0.562600
0.245238,0.637467,0.478317
0.217143,0.091310,0.769580
0.396429,0.283550,0.603275
0.268572,0.287920,0.550960
0.273469,0.306271,0.873314
0.379592,0.368700,0.816414
0.500000,0.158017,0.573400
0.466667,0.406767,0.396367
0.153571,0.585825,0.613800
0.258929,0.211231,0.560612
0.082857,0.046100,0.893440
0.300000,0.474150,0.597600
0.316667,0.427125,0.744817
0.385714,0.311140,0.877220
0.354286,0.128950,0.454060
0.390476,0.050017,0.666233
0.439285,0.191625,0.201200
0.342857,0.162283,0.948733
0.259184,0.340057,0.565214
0.354286,0.147480,0.867480
0.657143,0.695200,0.450600
0.204762,0.397467,0.407800
0.457143,0.103112,0.499350
0.650000,0.146000,0.470550
0.418367,0.185450,0.752500
0.345715,0.042680,0.443040
0.157143,0.208550,0.740400
0.279592,0.290921,0.559829
0.035714,0.030225,0.956450
0.400000,0.198467,0.143317
0.247619,0.381775,0.737700
0.230952,0.258750,0.765100
0.114286,0.610970,0.426620
