alpha,phi,h
0.419048,0.468658,0.588433
0.307143,0.346025,0.371650
0.479592,0.030593,0.563314
0.578572,0.073200,0.708725
0.527143,0.154010,0.340580
0.480953,0.084533,0.579233
0.589286,0.275250,0.626625
0.524490,0.090300,0.599057
0.775000,0.275612,0.716675
0.451785,0.269050,0.036725
0.419048,0.034717,0.091433
0.310204,0.414907,0.284557
0.657143,0.091880,0.808620
0.561905,0.125350,0.412367
0.504081,0.315814,0.552486
0.333334,0.271150,0.683783
0.610204,0.400000,0.649771
0.411905,0.469900,0.454167
0.361905,0.482300,0.494467
0.521429,0.471750,0.157850
0.582143,0.051287,0.568050
0.550000,0.580063,0.354375
0.465306,0.089829,0.764600
0.607143,0.256425,0.558983
0.371429,0.181600,0.424500
0.442857,0.045883,0.435000
0.230612,0.334000,0.718557
0.692857,0.124125,0.050350
0.316327,0.424893,0.696929
0.351429,0.042940,0.630320
0.350000,0.011088,0.616525
0.382143,0.229838,0.504663
0.173809,0.119175,0.616417
0.475000,0.148700,0.252550
0.419048,0.255500,0.429750
0.642857,0.079780,0.560780
0.533333,0.083117,0.441533
0.658929,0.191300,0.555087
0.442857,0.484000,0.451617
0.280952,0.766167,0.483133
0.545238,0.249600,0.296583
0.590476,0.171433,0.283667
0.410204,0.139686,0.234657
0.325000,0.003725,0.538250
0.360000,0.266820,0.542760
0.501785,0.033931,0.686937
0.557143,0.430892,0.215667
0.517143,0.160000,0.905620
0.485714,0.811050,0.314800
0.728571,0.187867,0.603367
0.414286,0.227000,0.142700
0.642857,0.141275,0.584100
0.378572,0.058275,0.772000
0.571429,0.089760,0.334580
0.385714,0.345975,0.267825
0.303571,0.219588,0.441650
0.771429,0.120367,0.229533
0.378571,0.133780,0.351110
0.650000,0.035933,0.943800
0.752857,0.058980,0.349640
0.393878,0.029236,0.715429
0.732653,0.127529,0.685429
0.371428,0.360825,0.666180
0.535714,0.516250,0.608150
0.625397,0.093483,0.695289
0.200000,0.674575,0.459300
0.853572,0.171838,0.414200
0.619048,0.100150,0.516700
0.381633,0.268836,0.639686
0.452381,0.122083,0.427300
0.537143,0.006520,0.187400
0.602381,0.217675,0.143167
0.445714,0.011810,0.692620
0.500000,0.158017,0.573400
0.638095,0.051050,0.508233
0.538095,0.452133,0.412933
0.508929,0.055375,0.700638
0.617857,0.100031,0.287587
0.400000,0.212583,0.544867
0.702857,0.114670,0.673440
0.295238,0.246158,0.720883
0.576786,0.298619,0.577963
0.540000,0.067565,0.234090
0.654286,0.244650,0.356540
0.342857,0.162283,0.948733
0.582143,0.096900,0.806450
0.521428,0.032275,0.531375
0.414286,0.330250,0.932100
0.371428,0.215150,0.164050
0.408571,0.168020,0.709860
0.394286,0.389310,0.179800
0.314286,0.029850,0.573700
0.683673,0.175157,0.136714
0.350000,0.082075,0.638000
0.330952,0.685933,0.248733
0.425000,0.074150,0.800875
0.671429,0.076194,0.233338
0.578572,0.237700,0.414750
0.442858,0.023800,0.736700
0.489286,0.272937,0.679925
