alpha,phi,h
0.353572,0.269625,0.402875
0.202381,0.196392,0.249417
0.368571,0.067030,0.764100
0.395238,0.026267,0.731033
0.414286,0.428200,0.668500
0.100000,0.821640,0.385100
0.425000,0.136038,0.500125
0.423810,0.199717,0.375533
0.414286,0.163183,0.714767
0.471428,0.299067,0.894033
0.383333,0.290742,0.641983
0.459524,0.102092,0.739750
0.361905,0.679767,0.458600
0.266667,0.387500,0.670867
0.571429,0.056775,0.705975
0.060000,0.052940,0.876700
0.408571,0.037080,0.682860
0.535715,0.157967,0.565717
0.257143,0.376450,0.554300
0.319048,0.057242,0.791100
0.353061,0.185100,0.822314
0.242857,0.260925,0.540925
0.292857,0.433163,0.453200
0.330357,0.538394,0.599962
0.371429,0.430990,0.424640
0.480952,0.117050,0.736800
0.364286,0.067825,0.638800
0.125714,0.380480,0.540200
0.316327,0.424893,0.696929
0.351429,0.042940,0.630320
0.460000,0.225430,0.508200
0.450000,0.124438,0.584400
0.092857,0.267700,0.292225
0.305714,0.060030,0.808540
0.297959,0.538900,0.391443
0.489286,0.301300,0.422000
0.161905,0.625433,0.497633
0.502381,0.244417,0.553600
0.223810,0.367983,0.540800
0.373469,0.158893,0.513957
0.477551,0.114036,0.516543
0.357143,0.440317,0.583767
0.189285,0.016087,0.830825
0.257143,0.381100,0.927200
0.157143,0.020600,0.774700
0.314286,0.516617,0.466000
0.107143,0.284275,0.638950
0.361905,0.340717,0.602711
0.560000,0.127930,0.692540
0.185714,0.096800,0.093200
0.189286,0.315831,0.534462
0.105714,0.077670,0.780800
0.351429,0.423050,0.315600
0.575000,0.151888,0.792025
0.350000,0.015638,0.684325
0.088572,0.233690,0.642680
0.089796,0.141693,0.614771
0.364286,0.196550,0.790450
0.226531,0.286414,0.887057
0.483333,0.313625,0.588300
0.560714,0.292112,0.851475
0.342857,0.140017,0.732600
0.280952,0.203867,0.445867
0.121428,0.086250,0.534150
0.125000,0.051025,0.643200
0.200000,0.674575,0.459300
0.334286,0.272200,0.298840
0.185714,0.123088,0.751375
0.444898,0.203786,0.877414
0.046428,0.080412,0.635400
0.495238,0.285500,0.423867
0.092857,0.596300,0.578900
0.502041,0.542579,0.341957
0.350000,0.323520,0.740320
0.252381,0.457333,0.311633
0.307143,0.111625,0.914675
0.166667,0.507683,0.303067
0.082857,0.046100,0.893440
0.466667,0.102900,0.465783
0.316667,0.427125,0.744817
0.049206,0.136144,0.733589
0.354286,0.128950,0.454060
0.128571,0.041650,0.567300
0.028571,0.312500,0.883800
0.168831,0.029400,0.550691
0.185714,0.432450,0.587900
0.167857,0.110037,0.801475
0.662857,0.612110,0.606220
0.071429,0.360862,0.739275
0.100000,0.128380,0.579580
0.267143,0.159910,0.706770
0.538096,0.187733,0.586367
0.087755,0.265500,0.713643
0.017143,0.272460,0.795220
0.032143,0.076231,0.624113
0.282143,0.086888,0.561350
0.545714,0.466840,0.345620
0.520408,0.203886,0.798043
0.230952,0.258750,0.765100
0.390476,0.465025,0.477433
