alpha,phi,h
0.337143,0.252320,0.573820
0.202381,0.196392,0.249417
0.479592,0.030593,0.563314
0.395238,0.026267,0.731033
0.307937,0.046606,0.537256
0.280953,0.470967,0.312700
0.425000,0.136038,0.500125
0.524490,0.090300,0.599057
0.775000,0.275612,0.716675
0.308163,0.117200,0.422457
0.209524,0.447600,0.398267
0.108929,0.077050,0.524262
0.657143,0.091880,0.808620
0.155102,0.262950,0.711314
0.360715,0.286000,0.734725
0.060000,0.052940,0.876700
0.161905,0.206667,0.718667
0.142857,0.088300,0.775600
0.464286,0.117925,0.491800
0.475510,0.131600,0.353814
0.142857,0.072464,0.942657
0.325000,0.042150,0.578800
0.465306,0.089829,0.764600
0.336508,0.436778,0.402744
0.667857,0.164625,0.566400
0.368572,0.185150,0.085120
0.364286,0.067825,0.638800
0.357143,0.214720,0.760860
0.177143,0.053600,0.154240
0.338096,0.411275,0.816567
0.180952,0.027758,0.150583
0.390476,0.322667,0.229333
0.278571,0.351175,0.465550
0.397619,0.111150,0.782867
0.033333,0.674350,0.351433
0.642857,0.079780,0.560780
0.161905,0.625433,0.497633
0.483334,0.307208,0.467700
0.517143,0.865590,0.302260
0.280952,0.766167,0.483133
0.296429,0.155506,0.054650
0.614286,0.106950,0.728740
0.342857,0.344850,0.639400
0.264286,0.410394,0.472062
0.138095,0.114867,0.573800
0.204762,0.294833,0.531367
0.134286,0.032960,0.823000
0.557142,0.396725,0.468500
0.353571,0.049156,0.681362
0.200000,0.113650,0.100825
0.138095,0.042350,0.350500
0.642857,0.141275,0.584100
0.233333,0.361317,0.261533
0.160714,0.081638,0.388950
0.142857,0.376900,0.518640
0.303571,0.219588,0.441650
0.242857,0.058408,0.571067
0.364286,0.196550,0.790450
0.204762,0.189783,0.378467
0.600000,0.025550,0.639400
0.393878,0.029236,0.715429
0.504762,0.033283,0.953683
0.280952,0.203867,0.445867
0.121428,0.086250,0.534150
0.196429,0.282325,0.580550
0.014286,0.261850,0.811000
0.367857,0.280863,0.503875
0.142857,0.097325,0.478800
0.385714,0.080050,0.459467
0.328572,0.011225,0.538300
0.122857,0.551140,0.522960
0.273469,0.306271,0.873314
0.178571,0.389156,0.483963
0.500000,0.158017,0.573400
0.148214,0.148656,0.433388
0.307143,0.111625,0.914675
0.258929,0.211231,0.560612
0.082857,0.046100,0.893440
0.400000,0.212583,0.544867
0.307143,0.066350,0.481600
0.385714,0.311140,0.877220
0.164286,0.366100,0.586450
0.485714,0.167050,0.247800
0.392063,0.288261,0.508178
0.397143,0.367320,0.052940
0.283333,0.112292,0.783067
0.407143,0.250000,0.594550
0.100000,0.050250,0.783100
0.242857,0.151792,0.412500
0.408571,0.168020,0.709860
0.414285,0.193125,0.611600
0.418367,0.185450,0.752500
0.288571,0.437370,0.531700
0.157143,0.244608,0.588750
0.400000,0.042025,0.717450
0.157143,0.462925,0.497717
0.285714,0.165775,0.965250
0.577143,0.472550,0.474400
0.261905,0.131600,0.831083
0.391429,0.264820,0.442280
