alpha,phi,h
0.467857,0.440538,0.400375
0.267857,0.194837,0.677300
0.128571,0.277114,0.677529
0.395238,0.026267,0.731033
0.371429,0.388175,0.764225
0.100000,0.821640,0.385100
0.589286,0.275250,0.626625
0.309524,0.198958,0.393467
0.410714,0.378087,0.528275
0.471428,0.299067,0.894033
0.383333,0.290742,0.641983
0.459524,0.102092,0.739750
0.385715,0.052588,0.662200
0.266667,0.387500,0.670867
0.571429,0.056775,0.705975
0.333334,0.271150,0.683783
0.265306,0.094843,0.859357
0.592857,0.087837,0.741975
0.361905,0.482300,0.494467
0.319048,0.057242,0.791100
0.523376,0.191745,0.846855
0.571429,0.095133,0.666033
0.373469,0.326229,0.497114
0.353968,0.108678,0.840622
0.200000,0.335060,0.563200
0.196429,0.243650,0.609100
0.350000,0.461875,0.567850
0.357143,0.214720,0.760860
0.316327,0.424893,0.696929
0.338096,0.411275,0.816567
0.460000,0.225430,0.508200
0.200000,0.211775,0.732800
0.116667,0.381983,0.428717
0.402381,0.182475,0.472800
0.092857,0.281600,0.839883
0.360714,0.220913,0.592500
0.384286,0.060930,0.798430
0.421429,0.452775,0.771650
0.260714,0.539125,0.523950
0.280952,0.766167,0.483133
0.428571,0.438350,0.068250
0.435714,0.117458,0.663300
0.421429,0.020292,0.665983
0.264286,0.410394,0.472062
0.511429,0.138670,0.416680
0.416072,0.094150,0.335263
0.323810,0.203883,0.869533
0.542857,0.195992,0.591000
0.560000,0.127930,0.692540
0.408163,0.067936,0.562229
0.323809,0.599433,0.248750
0.273810,0.069742,0.564733
0.365714,0.048050,0.705400
0.571429,0.089760,0.334580
0.550000,0.239358,0.549450
0.371428,0.323033,0.845500
0.242857,0.058408,0.571067
0.342857,0.170483,0.601733
0.285714,0.093300,0.573625
0.294286,0.359040,0.727720
0.393878,0.029236,0.715429
0.400000,0.506550,0.020800
0.264286,0.040300,0.554650
0.221429,0.276062,0.669750
0.374286,0.039850,0.621220
0.200000,0.674575,0.459300
0.542857,0.088117,0.160400
0.385714,0.103160,0.530040
0.538095,0.078517,0.371183
0.046428,0.080412,0.635400
0.417857,0.348831,0.886638
0.602381,0.217675,0.143167
0.379592,0.368700,0.816414
0.360317,0.362133,0.614344
0.351429,0.104710,0.608680
0.307143,0.111625,0.914675
0.258929,0.211231,0.560612
0.311429,0.066990,0.700240
0.400000,0.212583,0.544867
0.282143,0.188037,0.701700
0.439286,0.433156,0.525450
0.164286,0.366100,0.586450
0.390476,0.050017,0.666233
0.439285,0.191625,0.201200
0.359524,0.241408,0.539117
0.394286,0.161640,0.091780
0.250000,0.154725,0.547150
0.214286,0.371100,0.875333
0.542857,0.139937,0.803200
0.302857,0.333690,0.541120
0.492858,0.452675,0.496450
0.528571,0.168045,0.810000
0.557143,0.070130,0.339900
0.466667,0.242575,0.860233
0.466071,0.006281,0.565587
0.282143,0.086888,0.561350
0.545714,0.466840,0.345620
0.520408,0.203886,0.798043
0.442858,0.023800,0.736700
0.444898,0.128971,0.328157
