alpha,phi,h
0.467857,0.440538,0.400375
0.285714,0.248250,0.599700
0.389286,0.046881,0.711662
0.114286,0.210175,0.739100
0.466666,0.146767,0.497367
0.492858,0.121725,0.578600
0.271429,0.208100,0.679543
0.309524,0.198958,0.393467
0.234286,0.493520,0.808600
0.471428,0.299067,0.894033
0.419048,0.034717,0.091433
0.145714,0.313220,0.467180
0.364286,0.297350,0.754150
0.100000,0.050250,0.783100
0.571429,0.056775,0.705975
0.333334,0.271150,0.683783
0.408571,0.037080,0.682860
0.628572,0.067913,0.457175
0.361905,0.482300,0.494467
0.257143,0.381100,0.927200
0.523376,0.191745,0.846855
0.242857,0.260925,0.540925
0.342857,0.455833,0.653667
0.700000,0.168350,0.791400
0.438095,0.065833,0.777100
0.696429,0.149438,0.219175
0.364286,0.067825,0.638800
0.385714,0.027250,0.682060
0.534921,0.321983,0.287122
0.185714,0.225000,0.679300
0.495238,0.516517,0.146800
0.525715,0.067430,0.178380
0.438775,0.121829,0.413586
0.402381,0.182475,0.472800
0.142857,0.061317,0.761467
0.632143,0.432650,0.442600
0.161905,0.625433,0.497633
0.483334,0.307208,0.467700
0.260714,0.539125,0.523950
0.280952,0.766167,0.483133
0.296429,0.155506,0.054650
0.614286,0.106950,0.728740
0.354286,0.327440,0.591820
0.257143,0.381100,0.927200
0.385714,0.269950,0.516500
0.314286,0.516617,0.466000
0.107143,0.284275,0.638950
0.394286,0.726900,0.470400
0.414286,0.335950,0.675100
0.728571,0.187867,0.603367
0.377778,0.601639,0.054067
0.105714,0.077670,0.780800
0.267857,0.358706,0.552287
0.314286,0.208775,0.528025
0.550000,0.239358,0.549450
0.603571,0.044425,0.714650
0.571429,0.019375,0.506650
0.403572,0.448119,0.499875
0.254286,0.084110,0.525700
0.374286,0.215430,0.576780
0.560714,0.292112,0.851475
0.514285,0.092650,0.257400
0.697143,0.172940,0.246980
0.100000,0.337917,0.808367
0.125000,0.051025,0.643200
0.309524,0.084517,0.449300
0.542857,0.088117,0.160400
0.385714,0.103160,0.530040
0.265306,0.018621,0.546400
0.348980,0.069143,0.672200
0.537143,0.006520,0.187400
0.273469,0.306271,0.873314
0.657143,0.116433,0.194633
0.023810,0.906317,0.371267
0.381429,0.253335,0.511790
0.669388,0.181450,0.838671
0.335714,0.478000,0.499517
0.495238,0.210517,0.867100
0.521428,0.066987,0.300925
0.300000,0.036840,0.513360
0.385715,0.087658,0.491600
0.354286,0.128950,0.454060
0.390476,0.050017,0.666233
0.439285,0.191625,0.201200
0.303571,0.145638,0.541400
0.721429,0.122425,0.662650
0.533333,0.171150,0.553133
0.214286,0.371100,0.875333
0.375000,0.446113,0.587775
0.378572,0.021800,0.710100
0.650000,0.146000,0.470550
0.562857,0.084130,0.463880
0.557143,0.070130,0.339900
0.017143,0.272460,0.795220
0.400000,0.042025,0.717450
0.400000,0.103700,0.467575
0.545714,0.466840,0.345620
0.520408,0.203886,0.798043
0.408571,0.071400,0.519580
0.444898,0.128971,0.328157
