alpha,phi,h
0.525000,0.221162,0.589125
0.202381,0.196392,0.249417
0.128571,0.277114,0.677529
0.202041,0.044729,0.629371
0.342857,0.209550,0.823157
0.485714,0.515750,0.394433
0.589286,0.275250,0.626625
0.350000,0.213892,0.560867
0.410714,0.378087,0.528275
0.271429,0.524137,0.186350
0.383333,0.290742,0.641983
0.459524,0.102092,0.739750
0.385715,0.052588,0.662200
0.266667,0.387500,0.670867
0.525000,0.143917,0.837175
0.060000,0.052940,0.876700
0.265306,0.094843,0.859357
0.431429,0.063330,0.655420
0.225714,0.039230,0.721630
0.500000,0.249183,0.527950
0.353061,0.185100,0.822314
0.359524,0.711225,0.506500
0.342857,0.455833,0.653667
0.307143,0.722567,0.526600
0.260000,0.407770,0.655340
0.442857,0.045883,0.435000
0.350000,0.461875,0.567850
0.385714,0.027250,0.682060
0.316327,0.424893,0.696929
0.338096,0.411275,0.816567
0.450000,0.362358,0.756800
0.037500,0.416244,0.690562
0.438775,0.121829,0.413586
0.339286,0.093337,0.641175
0.375000,0.358600,0.439575
0.265714,0.355070,0.554140
0.384286,0.060930,0.798430
0.483334,0.307208,0.467700
0.266667,0.140017,0.310550
0.373469,0.158893,0.513957
0.490476,0.256875,0.522050
0.435714,0.117458,0.663300
0.354286,0.327440,0.591820
0.257143,0.381100,0.927200
0.325714,0.446520,0.633400
0.314286,0.516617,0.466000
0.323810,0.203883,0.869533
0.542857,0.195992,0.591000
0.437500,0.317706,0.839237
0.200000,0.113650,0.100825
0.078571,0.517738,0.462125
0.214286,0.056420,0.542960
0.632143,0.173563,0.478400
0.447619,0.228775,0.534200
0.389285,0.151138,0.418700
0.257143,0.033608,0.881850
0.242857,0.058408,0.571067
0.364286,0.196550,0.790450
0.254286,0.084110,0.525700
0.294286,0.359040,0.727720
0.393878,0.029236,0.715429
0.342857,0.140017,0.732600
0.250000,0.045050,0.141150
0.385714,0.007025,0.740100
0.354286,0.359930,0.532240
0.698413,0.192200,0.699489
0.231428,0.179980,0.481200
0.028571,0.232500,0.679100
0.538095,0.078517,0.371183
0.046428,0.080412,0.635400
0.417857,0.348831,0.886638
0.602381,0.217675,0.143167
0.425000,0.113138,0.294600
0.360317,0.362133,0.614344
0.480952,0.042917,0.717767
0.307143,0.111625,0.914675
0.335714,0.478000,0.499517
0.471429,0.023708,0.562250
0.400000,0.212583,0.544867
0.334286,0.081250,0.781260
0.132653,0.072986,0.620086
0.078572,0.598837,0.501175
0.390476,0.050017,0.666233
0.150000,0.141863,0.796000
0.280952,0.122883,0.445700
0.721429,0.122425,0.662650
0.371429,0.032700,0.749067
0.267857,0.734537,0.527225
0.239286,0.434050,0.526950
0.302857,0.333690,0.541120
0.394286,0.389310,0.179800
0.378571,0.303937,0.849175
0.557143,0.070130,0.339900
0.017143,0.272460,0.795220
0.466071,0.006281,0.565587
0.425000,0.074150,0.800875
0.545714,0.466840,0.345620
0.520408,0.203886,0.798043
0.552857,0.165440,0.791580
0.232143,0.352050,0.537000
