alpha,phi,h
0.419048,0.468658,0.588433
0.202381,0.196392,0.249417
0.245238,0.210208,0.523433
0.114286,0.210175,0.739100
0.248571,0.127250,0.521060
0.103572,0.155250,0.744200
0.589286,0.275250,0.626625
0.350000,0.213892,0.560867
0.289796,0.082329,0.745286
0.268571,0.327570,0.618780
0.209524,0.447600,0.398267
0.145714,0.313220,0.467180
0.385715,0.052588,0.662200
0.266667,0.387500,0.670867
0.531428,0.074520,0.717420
0.060000,0.052940,0.876700
0.408571,0.037080,0.682860
0.385714,0.412200,0.520600
0.514286,0.096800,0.692400
0.319048,0.057242,0.791100
0.353061,0.185100,0.822314
0.359524,0.711225,0.506500
0.728571,0.495150,0.167500
0.307143,0.722567,0.526600
0.141071,0.261050,0.846787
0.246428,0.146094,0.357663
0.364286,0.067825,0.638800
0.335714,0.112562,0.478850
0.316327,0.424893,0.696929
0.380000,0.318460,0.593660
0.510714,0.164112,0.299475
0.037500,0.416244,0.690562
0.438775,0.121829,0.413586
0.305714,0.060030,0.808540
0.278571,0.144492,0.139217
0.457143,0.355812,0.652800
0.161905,0.625433,0.497633
0.552381,0.017150,0.710067
0.266667,0.140017,0.310550
0.280952,0.766167,0.483133
0.388572,0.374940,0.289140
0.591428,0.099890,0.370800
0.189285,0.016087,0.830825
0.223810,0.364117,0.546533
0.108164,0.190836,0.701614
0.314286,0.516617,0.466000
0.437500,0.287544,0.622675
0.394286,0.726900,0.470400
0.257143,0.152431,0.759875
0.200000,0.113650,0.100825
0.078571,0.517738,0.462125
0.040000,0.014970,0.625120
0.308571,0.396905,0.144850
0.400000,0.099833,0.401267
0.451428,0.068270,0.421280
0.171429,0.410360,0.561180
0.085714,0.279550,0.524300
0.364286,0.196550,0.790450
0.542857,0.102813,0.178975
0.374286,0.215430,0.576780
0.271428,0.108000,0.547057
0.119048,0.177158,0.655550
0.377143,0.196730,0.442520
0.392857,0.546525,0.610300
0.354286,0.359930,0.532240
0.698413,0.192200,0.699489
0.334286,0.272200,0.298840
0.028571,0.232500,0.679100
0.538095,0.078517,0.371183
0.396429,0.283550,0.603275
0.417857,0.348831,0.886638
0.546428,0.190962,0.819550
0.223810,0.190567,0.698600
0.360317,0.362133,0.614344
0.480952,0.042917,0.717767
0.669388,0.181450,0.838671
0.296429,0.352563,0.503800
0.471429,0.023708,0.562250
0.400000,0.212583,0.544867
0.412245,0.070479,0.538971
0.295238,0.246158,0.720883
0.078572,0.598837,0.501175
0.321429,0.223917,0.549350
0.505357,0.216356,0.205912
0.168831,0.029400,0.550691
0.500000,0.287558,0.809000
0.100000,0.050250,0.783100
0.300000,0.193925,0.176400
0.309524,0.526300,0.400633
0.490476,0.008442,0.578150
0.650000,0.146000,0.470550
0.321429,0.085737,0.730400
0.061905,0.541592,0.649867
0.157143,0.208550,0.740400
0.466071,0.006281,0.565587
0.157143,0.088625,0.710625
0.545714,0.466840,0.345620
0.279592,0.066729,0.539057
0.295238,0.110692,0.565850
0.065306,0.234143,0.606729
