alpha,phi,h
0.042857,0.574950,0.480500
0.202381,0.196392,0.249417
0.475000,0.636369,0.617025
0.542857,0.042233,0.746250
0.342857,0.209550,0.823157
0.238095,0.242567,0.582700
0.220000,0.113630,0.635500
0.078572,0.327987,0.622600
0.289796,0.082329,0.745286
0.298413,0.216056,0.873344
0.150000,0.247656,0.771813
0.273810,0.609333,0.598100
0.354286,0.122890,0.694720
0.328571,0.060000,0.672629
0.235715,0.115200,0.635433
0.154286,0.556800,0.694800
0.279592,0.390064,0.551343
0.074286,0.487080,0.575820
0.217143,0.396480,0.342040
0.209524,0.292517,0.856800
0.285714,0.103617,0.787800
0.359524,0.711225,0.506500
0.342857,0.455833,0.653667
0.307143,0.722567,0.526600
0.369048,0.116642,0.289650
0.023810,0.165400,0.812400
0.204762,0.337817,0.409617
0.125714,0.380480,0.540200
0.204762,0.372817,0.619100
0.142857,0.344812,0.508075
0.348979,0.428457,0.435229
0.291429,0.047950,0.776280
0.600000,0.517400,0.658000
0.402857,0.376760,0.540600
0.289286,0.288112,0.694325
0.057143,0.129725,0.831450
0.169047,0.215817,0.255550
0.017857,0.241775,0.342525
0.133333,0.072933,0.480433
0.353572,0.202387,0.871100
0.153571,0.353763,0.373450
0.171428,0.461575,0.489400
0.354286,0.327440,0.591820
0.366667,0.189050,0.115267
0.108164,0.190836,0.701614
0.314286,0.516617,0.466000
0.238095,0.551400,0.324700
0.071429,0.382731,0.760413
0.168571,0.825200,0.575040
0.700000,0.187275,0.560350
0.189286,0.315831,0.534462
0.188095,0.234925,0.485567
0.342857,0.179200,0.206250
0.131429,0.590170,0.618020
0.350000,0.015638,0.684325
0.320000,0.676680,0.578980
0.394286,0.044100,0.801760
0.164286,0.121450,0.487150
0.167857,0.642400,0.214525
0.197143,0.349730,0.560560
0.269048,0.038817,0.763967
0.114286,0.102250,0.446200
0.233333,0.067683,0.610833
0.100000,0.337917,0.808367
0.125000,0.051025,0.643200
0.214286,0.032000,0.590200
0.157143,0.262650,0.457880
0.385714,0.103160,0.530040
0.444898,0.203786,0.877414
0.695238,0.553600,0.631267
0.053571,0.507038,0.542550
0.066071,0.209019,0.555125
0.319048,0.053517,0.828667
0.460714,0.582137,0.438350
0.195238,0.635575,0.687083
0.669388,0.181450,0.838671
0.404762,0.045100,0.816267
0.314285,0.321350,0.512225
0.460714,0.476313,0.319500
0.185714,0.029731,0.838113
0.295238,0.246158,0.720883
0.435714,0.399175,0.567350
0.559184,0.076471,0.735414
0.233929,0.419475,0.884400
0.322857,0.046790,0.626660
0.347619,0.025167,0.664500
0.335714,0.368033,0.550117
0.049206,0.096983,0.592144
0.288095,0.329967,0.711050
0.136735,0.130593,0.589743
0.114286,0.262129,0.522457
0.228571,0.689333,0.365033
0.087755,0.265500,0.713643
0.017143,0.272460,0.795220
0.325000,0.514250,0.114350
0.400000,0.103700,0.467575
0.085714,0.286433,0.733600
0.421428,0.595387,0.391575
0.411905,0.502317,0.526917
0.387755,0.326964,0.772614
