alpha,phi,h
0.304762,0.758767,0.640200
0.489286,0.249750,0.875175
0.095238,0.229800,0.714033
0.865714,0.304500,0.900200
0.764286,0.518925,0.610800
0.558928,0.389319,0.814412
0.441071,0.321875,0.931150
0.217460,0.590344,0.818711
0.335714,0.233513,0.662100
0.454286,0.419180,0.572880
0.204762,0.277067,0.550750
0.511428,0.223100,0.941280
0.308571,0.421400,0.922100
0.662857,0.070410,0.975440
0.367857,0.273638,0.554475
0.409524,0.437117,0.876533
0.564285,0.415050,0.818700
0.465715,0.328700,0.796540
0.475000,0.223600,0.760513
0.608163,0.225257,0.804386
0.623810,0.316733,0.946767
0.528571,0.169575,0.848575
0.623810,0.481917,0.872833
0.804762,0.194267,0.942867
0.807143,0.155075,0.428600
0.283674,0.081914,0.940514
0.879592,0.122536,0.924243
0.664286,0.678250,0.685887
0.042857,0.202650,0.965700
0.266667,0.296833,0.617033
0.138095,0.219167,0.823100
0.519047,0.235867,0.918067
0.510714,0.188062,0.730850
0.339286,0.314850,0.857625
0.507143,0.188937,0.833075
0.423809,0.483933,0.587167
0.528571,0.402192,0.911367
0.467857,0.419954,0.939475
0.517143,0.865590,0.302260
0.592857,0.700338,0.769600
0.585715,0.501825,0.572300
0.238776,0.582793,0.777786
0.557143,0.307150,0.971300
0.438095,0.198800,0.730633
0.406122,0.774329,0.528143
0.246032,0.907033,0.556922
0.185714,0.577350,0.903700
0.520000,0.276530,0.756900
0.538095,0.338917,0.846150
0.482857,0.263150,0.949220
0.357143,0.788786,0.589129
0.742857,0.808550,0.311100
0.442857,0.379675,0.556750
0.442857,0.135042,0.625667
0.532143,0.291950,0.776225
0.421428,0.258000,0.925750
0.482857,0.456380,0.904780
0.371429,0.116817,0.830967
0.685715,0.393737,0.604450
0.604762,0.139050,0.890633
0.209524,0.484067,0.900967
0.390476,0.196083,0.563833
0.293878,0.277979,0.715757
0.748572,0.525440,0.770880
0.411905,0.087083,0.818833
0.600000,0.001450,0.890800
0.700000,0.224150,0.701700
0.582857,0.440500,0.835080
0.273016,0.341317,0.629800
0.845714,0.053390,0.945900
0.107143,0.065940,0.927390
0.517857,0.229975,0.974500
0.350000,0.087117,0.931367
0.157143,0.378250,0.842800
0.548572,0.367270,0.861220
0.285714,0.158362,0.762925
0.522222,0.257950,0.857789
0.432143,0.265350,0.860475
0.371429,0.352392,0.911750
0.542857,0.383475,0.929833
0.250000,0.666813,0.883475
0.514285,0.440975,0.717750
0.581818,0.294986,0.942555
0.571429,0.468667,0.900767
0.566667,0.059483,0.890133
0.171429,0.431575,0.734750
0.591428,0.049160,0.758360
0.304762,0.262800,0.594867
0.407143,0.591762,0.705725
0.623810,0.161092,0.699517
0.107143,0.096875,0.655200
0.396429,0.385163,0.757550
0.614286,0.313200,0.850600
0.385714,0.781888,0.515275
0.340000,0.107020,0.966860
0.267857,0.354250,0.866325
0.471428,0.221900,0.873000
0.325000,0.255562,0.603775
0.225000,0.266500,0.575625
0.320408,0.449993,0.667157
