alpha,phi,h
0.825000,0.279412,0.137000
0.523810,0.131850,0.501900
0.464286,0.272800,0.412950
0.852381,0.169900,0.815467
0.395238,0.871450,0.258700
0.825000,0.200613,0.811200
0.540000,0.211530,0.738140
0.253571,0.822575,0.448625
0.775000,0.275612,0.716675
0.458571,0.490325,0.517350
0.485714,0.388700,0.444660
0.452381,0.173233,0.320233
0.538095,0.137817,0.863000
0.700000,0.438617,0.465433
0.504081,0.315814,0.552486
0.568571,0.078870,0.682760
0.459524,0.146567,0.547150
0.479365,0.131783,0.318878
0.492857,0.194450,0.698500
0.666667,0.217492,0.634417
0.435715,0.736688,0.196550
0.671429,0.543771,0.742286
0.465306,0.089829,0.764600
0.767857,0.267206,0.397062
0.771428,0.445200,0.261850
0.562857,0.573010,0.144020
0.360714,0.515075,0.623600
0.555357,0.331331,0.203775
0.457143,0.595700,0.470200
0.185714,0.225000,0.679300
0.428571,0.211438,0.128200
0.546428,0.469400,0.308375
0.607143,0.158913,0.842475
0.657143,0.444160,0.515640
0.285714,0.415500,0.273200
0.571429,0.228575,0.788125
0.400000,0.515467,0.637800
0.588889,0.555983,0.546433
0.450000,0.159825,0.729475
0.290476,0.171500,0.480000
0.357143,0.098950,0.953720
0.517858,0.144338,0.085225
0.478572,0.154675,0.832850
0.928571,0.095017,0.045617
0.772727,0.382900,0.392918
0.550000,0.675312,0.240525
0.285714,0.825733,0.418200
0.568571,0.794320,0.227600
0.602857,0.786870,0.598840
0.200000,0.113650,0.100825
0.590476,0.110233,0.892883
0.422857,0.767780,0.588900
0.478571,0.171258,0.694900
0.580952,0.455150,0.239333
0.692857,0.590750,0.282600
0.460714,0.844950,0.371975
0.685714,0.245737,0.330175
0.378571,0.133780,0.351110
0.723810,0.235367,0.716233
0.720635,0.271700,0.528522
0.634286,0.237320,0.796780
0.642857,0.461383,0.296700
0.457143,0.168340,0.691820
0.392857,0.788237,0.516600
0.285714,0.415500,0.273200
0.705195,0.207177,0.648200
0.717460,0.215772,0.656611
0.664285,0.404667,0.236617
0.709524,0.137400,0.512333
0.400000,0.577175,0.521150
0.550000,0.032662,0.116125
0.465714,0.466970,0.552820
0.750000,0.132875,0.547400
0.285714,0.512950,0.592850
0.420000,0.490660,0.327500
0.542857,0.047750,0.888100
0.475000,0.184775,0.695100
0.760000,0.154340,0.325680
0.873470,0.272514,0.336714
0.574286,0.083160,0.448860
0.607143,0.062488,0.569800
0.628571,0.260600,0.608200
0.321429,0.586388,0.550025
0.642857,0.147950,0.579650
0.585714,0.338650,0.628780
0.413095,0.319275,0.016425
0.609524,0.015156,0.653556
0.637143,0.198245,0.659440
0.585714,0.148675,0.356617
0.408571,0.168020,0.709860
0.714286,0.351700,0.398300
0.882143,0.104700,0.057550
0.417857,0.665825,0.226175
0.471428,0.130233,0.465467
0.802857,0.269860,0.164040
0.731429,0.268420,0.641340
0.771429,0.342050,0.080300
0.457143,0.302770,0.412320
0.442857,0.464250,0.629200
0.387755,0.326964,0.772614
