alpha,phi,h
0.104762,0.166417,0.412667
0.202381,0.196392,0.249417
0.157143,0.321558,0.500867
0.114286,0.210175,0.739100
0.445238,0.740042,0.583100
0.103572,0.155250,0.744200
0.447619,0.205250,0.791250
0.175000,0.431262,0.653175
0.165306,0.425100,0.611157
0.298413,0.216056,0.873344
0.150000,0.247656,0.771813
0.314286,0.178300,0.583067
0.120000,0.611430,0.515660
0.021428,0.042387,0.570550
0.223809,0.707567,0.358533
0.060000,0.052940,0.876700
0.161905,0.206667,0.718667
0.096825,0.428306,0.537722
0.464286,0.117925,0.491800
0.319048,0.057242,0.791100
0.285714,0.103617,0.787800
0.285714,0.587300,0.676900
0.290476,0.122800,0.345200
0.100000,0.547283,0.597133
0.037143,0.311240,0.852160
0.246428,0.146094,0.357663
0.204762,0.337817,0.409617
0.335714,0.112562,0.478850
0.121428,0.604858,0.539233
0.205715,0.165420,0.425980
0.460000,0.225430,0.508200
0.037500,0.416244,0.690562
0.438775,0.121829,0.413586
0.252381,0.105633,0.848233
0.319047,0.113233,0.816467
0.371429,0.265917,0.491167
0.169047,0.215817,0.255550
0.435714,0.520175,0.570700
0.133333,0.072933,0.480433
0.353572,0.202387,0.871100
0.242857,0.334956,0.601137
0.077143,0.273700,0.557660
0.354286,0.327440,0.591820
0.071428,0.229190,0.687540
0.207143,0.071075,0.608150
0.204762,0.294833,0.531367
0.134286,0.032960,0.823000
0.321428,0.289583,0.816333
0.014286,0.667350,0.382200
0.361224,0.040229,0.740000
0.078571,0.517738,0.462125
0.105714,0.077670,0.780800
0.417857,0.448050,0.673475
0.103572,0.187200,0.625600
0.142857,0.376900,0.518640
0.292857,0.132775,0.612150
0.062857,0.379830,0.715420
0.364286,0.196550,0.790450
0.076190,0.357100,0.681100
0.483333,0.313625,0.588300
0.160715,0.449725,0.827250
0.178571,0.392600,0.636350
0.233333,0.067683,0.610833
0.110714,0.218325,0.815400
0.078571,0.191425,0.635050
0.150000,0.235675,0.648750
0.167857,0.183513,0.367350
0.028571,0.232500,0.679100
0.381633,0.268836,0.639686
0.695238,0.553600,0.631267
0.110204,0.088486,0.782657
0.066071,0.209019,0.555125
0.096825,0.524472,0.380956
0.550000,0.276813,0.415725
0.130952,0.086192,0.950083
0.307143,0.111625,0.914675
0.380357,0.198700,0.449375
0.082857,0.046100,0.893440
0.466667,0.102900,0.465783
0.185714,0.029731,0.838113
0.295238,0.246158,0.720883
0.078572,0.598837,0.501175
0.057143,0.048940,0.727200
0.085714,0.301080,0.839400
0.519048,0.041983,0.689267
0.123809,0.089925,0.588217
0.335714,0.368033,0.550117
0.154286,0.333180,0.525240
0.050000,0.293050,0.653700
0.076191,0.034900,0.780967
0.328572,0.081900,0.724400
0.133333,0.051642,0.435900
0.276190,0.561617,0.571733
0.017143,0.272460,0.795220
0.068572,0.247840,0.463380
0.294286,0.133270,0.824080
0.309524,0.174667,0.863150
0.206123,0.354193,0.578857
0.261905,0.131600,0.831083
0.239286,0.116250,0.465100
