alpha,phi,h
0.104762,0.166417,0.412667
0.202381,0.196392,0.249417
0.157143,0.321558,0.500867
0.160714,0.307262,0.501250
0.124490,0.044286,0.582386
0.100000,0.821640,0.385100
0.035714,0.402300,0.705800
0.128572,0.116708,0.589033
0.235714,0.146017,0.462183
0.298413,0.216056,0.873344
0.033333,0.217783,0.697517
0.032143,0.251437,0.634325
0.361905,0.679767,0.458600
0.107143,0.471250,0.558700
0.223809,0.707567,0.358533
0.060000,0.052940,0.876700
0.161905,0.206667,0.718667
0.160714,0.120175,0.496950
0.485714,0.431000,0.532400
0.140816,0.676043,0.439543
0.131429,0.245430,0.698480
0.259524,0.237833,0.425983
0.292857,0.433163,0.453200
0.408163,0.314436,0.644214
0.037143,0.311240,0.852160
0.142857,0.147325,0.680700
0.204762,0.337817,0.409617
0.335714,0.112562,0.478850
0.316327,0.424893,0.696929
0.205715,0.165420,0.425980
0.350000,0.011088,0.616525
0.374603,0.302633,0.557511
0.173809,0.119175,0.616417
0.126531,0.221493,0.576229
0.182143,0.488550,0.411975
0.332143,0.055838,0.833775
0.133929,0.433131,0.416725
0.085714,0.026937,0.794925
0.097619,0.433875,0.466600
0.026190,0.203975,0.706833
0.120408,0.414207,0.407443
0.077143,0.273700,0.557660
0.189285,0.016087,0.830825
0.431429,0.112670,0.347340
0.033333,0.656550,0.106300
0.054286,0.210410,0.700780
0.437500,0.287544,0.622675
0.085714,0.292160,0.595340
0.014286,0.667350,0.382200
0.220000,0.419550,0.704200
0.323809,0.599433,0.248750
0.089286,0.486975,0.579700
0.157142,0.623325,0.258050
0.297959,0.109229,0.666243
0.404082,0.334000,0.616171
0.307143,0.109433,0.760500
0.062857,0.379830,0.715420
0.164286,0.121450,0.487150
0.228571,0.063350,0.654000
0.385715,0.170400,0.864050
0.192857,0.628800,0.426100
0.157143,0.367000,0.688000
0.233333,0.067683,0.610833
0.121428,0.086250,0.534150
0.125000,0.051025,0.643200
0.014286,0.261850,0.811000
0.367857,0.280863,0.503875
0.105714,0.113270,0.857740
0.114286,0.252137,0.635000
0.057143,0.427200,0.557867
0.080000,0.099090,0.767940
0.066071,0.209019,0.555125
0.096825,0.524472,0.380956
0.057143,0.239900,0.942967
0.130952,0.086192,0.950083
0.060714,0.267800,0.655700
0.296429,0.352563,0.503800
0.082857,0.046100,0.893440
0.400000,0.212583,0.544867
0.150000,0.499820,0.510790
0.361905,0.738250,0.501067
0.078572,0.598837,0.501175
0.057143,0.048940,0.727200
0.128572,0.207325,0.623800
0.117857,0.217075,0.609700
0.085714,0.591300,0.826100
0.133333,0.060417,0.545467
0.154286,0.333180,0.525240
0.288095,0.329967,0.711050
0.187500,0.093787,0.626275
0.014286,0.177417,0.655367
0.032142,0.011875,0.761975
0.276190,0.561617,0.571733
0.157143,0.208550,0.740400
0.176191,0.381917,0.674117
0.035714,0.030225,0.956450
0.046428,0.115775,0.783325
0.206123,0.354193,0.578857
0.261905,0.131600,0.831083
0.042857,0.195050,0.887600
