alpha,phi,h
0.467857,0.440538,0.400375
0.202381,0.196392,0.249417
0.539286,0.669637,0.133425
0.668572,0.229640,0.644040
0.341270,0.152000,0.469611
0.617857,0.030437,0.512650
0.271429,0.208100,0.679543
0.500000,0.357008,0.504467
0.448571,0.161290,0.507540
0.200000,0.076112,0.830337
0.222857,0.412410,0.292900
0.371429,0.051508,0.684850
0.523809,0.012967,0.671667
0.404762,0.075717,0.693683
0.189285,0.366025,0.542100
0.060000,0.052940,0.876700
0.500000,0.013638,0.580925
0.440476,0.302583,0.422467
0.225714,0.039230,0.721630
0.357143,0.366693,0.187429
0.285714,0.103617,0.787800
0.309524,0.147450,0.599400
0.438095,0.179767,0.910367
0.353968,0.108678,0.840622
0.448214,0.180850,0.766200
0.442857,0.045883,0.435000
0.364286,0.067825,0.638800
0.385714,0.027250,0.682060
0.671428,0.120875,0.488150
0.338096,0.411275,0.816567
0.460000,0.225430,0.508200
0.407142,0.714150,0.454200
0.438775,0.121829,0.413586
0.811905,0.236250,0.563883
0.289286,0.288112,0.694325
0.414286,0.257083,0.563233
0.161905,0.625433,0.497633
0.421429,0.452775,0.771650
0.371428,0.348750,0.692467
0.280952,0.766167,0.483133
0.296429,0.155506,0.054650
0.435714,0.117458,0.663300
0.583333,0.207608,0.456100
0.325000,0.003725,0.538250
0.385714,0.269950,0.516500
0.204762,0.294833,0.531367
0.323810,0.203883,0.869533
0.394286,0.726900,0.470400
0.728572,0.328600,0.642550
0.200000,0.113650,0.100825
0.078571,0.517738,0.462125
0.645714,0.154700,0.648620
0.233333,0.361317,0.261533
0.308571,0.402160,0.484520
0.194286,0.109030,0.540160
0.638095,0.221033,0.586933
0.357143,0.707900,0.277850
0.364286,0.196550,0.790450
0.254286,0.084110,0.525700
0.500000,0.046300,0.909300
0.393878,0.029236,0.715429
0.732653,0.127529,0.685429
0.314286,0.741700,0.351300
0.185714,0.548393,0.513014
0.280952,0.195008,0.795950
0.698413,0.192200,0.699489
0.334286,0.272200,0.298840
0.028571,0.232500,0.679100
0.385714,0.080050,0.459467
0.600000,0.568529,0.741571
0.323809,0.073467,0.895167
0.546428,0.190962,0.819550
0.223810,0.190567,0.698600
0.500000,0.158017,0.573400
0.300000,0.061650,0.427400
0.307143,0.111625,0.914675
0.258929,0.211231,0.560612
0.471429,0.023708,0.562250
0.400000,0.212583,0.544867
0.307143,0.737808,0.421717
0.295238,0.246158,0.720883
0.164286,0.366100,0.586450
0.462857,0.048840,0.920760
0.439285,0.191625,0.201200
0.420408,0.312343,0.489686
0.178571,0.501838,0.416475
0.533333,0.171150,0.553133
0.214286,0.371100,0.875333
0.239286,0.434050,0.526950
0.408571,0.168020,0.709860
0.650000,0.146000,0.470550
0.428571,0.118900,0.840767
0.557143,0.070130,0.339900
0.350000,0.082075,0.638000
0.537143,0.188460,0.594760
0.282143,0.086888,0.561350
0.457143,0.285750,0.457800
0.419048,0.446933,0.474600
0.261905,0.131600,0.831083
0.391429,0.264820,0.442280
