alpha,phi,h
0.019047,0.125050,0.777933
0.202381,0.196392,0.249417
0.152381,0.261633,0.585867
0.228572,0.172537,0.739825
0.414286,0.428200,0.668500
0.100000,0.821640,0.385100
0.314285,0.087450,0.275800
0.128572,0.116708,0.589033
0.165306,0.425100,0.611157
0.298413,0.216056,0.873344
0.076190,0.143450,0.537700
0.459524,0.102092,0.739750
0.361905,0.679767,0.458600
0.116883,0.057250,0.967191
0.571429,0.056775,0.705975
0.060000,0.052940,0.876700
0.347619,0.050767,0.548400
0.096825,0.428306,0.537722
0.333333,0.766017,0.393833
0.042857,0.063817,0.892933
0.285714,0.103617,0.787800
0.268571,0.099820,0.502160
0.085714,0.289525,0.481600
0.333333,0.088583,0.638833
0.141071,0.261050,0.846787
0.096429,0.098306,0.770512
0.128571,0.431025,0.438850
0.114286,0.075400,0.486100
0.235714,0.085950,0.913150
0.205715,0.165420,0.425980
0.085714,0.684900,0.543300
0.575510,0.193693,0.820029
0.221429,0.325400,0.581967
0.428571,0.264550,0.246520
0.142857,0.060970,0.831560
0.028571,0.140500,0.478100
0.169047,0.215817,0.255550
0.223214,0.358425,0.861863
0.271429,0.368650,0.619833
0.026190,0.203975,0.706833
0.204762,0.103633,0.707967
0.076191,0.304683,0.592400
0.114286,0.099212,0.743925
0.071428,0.229190,0.687540
0.122222,0.138294,0.922944
0.245714,0.038460,0.450820
0.397143,0.056830,0.724720
0.035714,0.144125,0.796000
0.177143,0.028180,0.816620
0.277143,0.148200,0.733040
0.030952,0.234550,0.668250
0.214286,0.056420,0.542960
0.091429,0.408040,0.772440
0.400000,0.099833,0.401267
0.451428,0.068270,0.421280
0.292857,0.132775,0.612150
0.085714,0.279550,0.524300
0.164286,0.121450,0.487150
0.285714,0.093300,0.573625
0.211428,0.405160,0.717800
0.271428,0.108000,0.547057
0.020635,0.133483,0.576944
0.110715,0.313388,0.806675
0.185714,0.548393,0.513014
0.125000,0.051025,0.643200
0.135714,0.350267,0.542117
0.367857,0.280863,0.503875
0.028571,0.232500,0.679100
0.167857,0.069850,0.416500
0.396429,0.283550,0.603275
0.110204,0.088486,0.782657
0.066071,0.209019,0.555125
0.052381,0.191000,0.644833
0.057143,0.239900,0.942967
0.130952,0.086192,0.950083
0.060714,0.267800,0.655700
0.222857,0.063885,0.716380
0.082857,0.046100,0.893440
0.466667,0.102900,0.465783
0.053061,0.301200,0.738514
0.273810,0.141683,0.695033
0.114286,0.105408,0.683800
0.057143,0.048940,0.727200
0.039286,0.163094,0.675363
0.242857,0.187650,0.219867
0.080953,0.182450,0.760333
0.335714,0.368033,0.550117
0.154286,0.333180,0.525240
0.375000,0.446113,0.587775
0.100000,0.128380,0.579580
0.328572,0.081900,0.724400
0.032142,0.011875,0.761975
0.276190,0.561617,0.571733
0.157143,0.208550,0.740400
0.082857,0.122370,0.815320
0.448571,0.298100,0.384120
0.545714,0.466840,0.345620
0.061905,0.066217,0.553867
0.295238,0.110692,0.565850
0.337143,0.132880,0.648980
