alpha,phi,h
0.271428,0.347650,0.392150
0.528571,0.081200,0.601820
0.479592,0.030593,0.563314
0.300000,0.377412,0.613600
0.414286,0.212207,0.772871
0.709524,0.319617,0.585833
0.589286,0.275250,0.626625
0.638095,0.167017,0.869967
0.775000,0.275612,0.716675
0.451785,0.269050,0.036725
0.383333,0.290742,0.641983
0.310204,0.414907,0.284557
0.380953,0.253942,0.659300
0.440000,0.243130,0.503260
0.411429,0.158690,0.574860
0.380000,0.289560,0.728100
0.610204,0.400000,0.649771
0.509524,0.459400,0.791517
0.257143,0.376450,0.554300
0.378572,0.003950,0.961200
0.435715,0.736688,0.196550
0.638776,0.098507,0.718586
0.342857,0.281980,0.635260
0.607143,0.256425,0.558983
0.448214,0.180850,0.766200
0.442857,0.045883,0.435000
0.646429,0.418050,0.522675
0.635714,0.268650,0.882850
0.316327,0.424893,0.696929
0.645714,0.153580,0.196220
0.592858,0.378900,0.496250
0.600000,0.037506,0.574044
0.292857,0.704717,0.577783
0.538095,0.112625,0.862433
0.297959,0.538900,0.391443
0.642857,0.079780,0.560780
0.391428,0.219770,0.666780
0.483334,0.307208,0.467700
0.371428,0.348750,0.692467
0.373469,0.158893,0.513957
0.357143,0.098950,0.953720
0.590476,0.171433,0.283667
0.410204,0.139686,0.234657
0.325000,0.003725,0.538250
0.360000,0.266820,0.542760
0.442857,0.439775,0.632800
0.557143,0.430892,0.215667
0.671429,0.117250,0.658525
0.485714,0.811050,0.314800
0.385714,0.171050,0.327367
0.414286,0.227000,0.142700
0.642857,0.141275,0.584100
0.478571,0.356662,0.572600
0.390476,0.223583,0.235433
0.385714,0.345975,0.267825
0.335715,0.293275,0.246775
0.771429,0.120367,0.229533
0.744898,0.201621,0.556486
0.817858,0.193700,0.516275
0.433333,0.186783,0.680233
0.560714,0.292112,0.851475
0.732653,0.127529,0.685429
0.280952,0.203867,0.445867
0.497143,0.092600,0.791920
0.625397,0.093483,0.695289
0.200000,0.674575,0.459300
0.853572,0.171838,0.414200
0.619048,0.100150,0.516700
0.538095,0.078517,0.371183
0.408929,0.057831,0.758200
0.417857,0.348831,0.886638
0.273469,0.306271,0.873314
0.379592,0.368700,0.816414
0.642857,0.396500,0.333300
0.300000,0.061650,0.427400
0.538095,0.452133,0.412933
0.650000,0.145825,0.345550
0.578572,0.140925,0.529500
0.433928,0.572456,0.552337
0.471428,0.250100,0.624300
0.295238,0.246158,0.720883
0.576786,0.298619,0.577963
0.362857,0.277110,0.824480
0.654286,0.244650,0.356540
0.342857,0.162283,0.948733
0.123809,0.089925,0.588217
0.354286,0.147480,0.867480
0.464286,0.036700,0.536900
0.371428,0.215150,0.164050
0.408571,0.168020,0.709860
0.492858,0.452675,0.496450
0.418367,0.185450,0.752500
0.683673,0.175157,0.136714
0.017143,0.272460,0.795220
0.348571,0.131730,0.123400
0.363492,0.087378,0.597478
0.671429,0.076194,0.233338
0.504762,0.412350,0.541500
0.400000,0.028230,0.708100
0.542857,0.480200,0.379540
