alpha,phi,h
0.785714,0.154313,0.541900
0.497619,0.057275,0.326967
0.408163,0.283607,0.913686
0.796428,0.129125,0.797400
0.414286,0.212207,0.772871
0.480953,0.084533,0.579233
0.602381,0.106075,0.899517
0.725714,0.486280,0.176860
0.448571,0.161290,0.507540
0.838776,0.434921,0.198971
0.771429,0.313362,0.119650
0.452381,0.173233,0.320233
0.511429,0.089160,0.361720
0.691428,0.066220,0.382980
0.875510,0.046071,0.834986
0.595238,0.397100,0.657700
0.800000,0.301075,0.463300
0.411905,0.469900,0.454167
0.665306,0.158636,0.495214
0.414286,0.317250,0.015000
0.514286,0.186800,0.760900
0.582143,0.011500,0.983750
0.283334,0.024175,0.881200
0.775510,0.258036,0.239714
0.500000,0.342775,0.919425
0.873214,0.178863,0.419525
0.503571,0.023787,0.645950
0.862857,0.218500,0.657160
0.414286,0.330250,0.932100
0.514286,0.044950,0.639800
0.551429,0.324650,0.375120
0.373810,0.418092,0.692983
0.597143,0.120840,0.656760
0.475000,0.148700,0.252550
0.400000,0.139575,0.963400
0.800000,0.363450,0.113800
0.611429,0.445500,0.749980
0.565714,0.035050,0.389360
0.442857,0.484000,0.451617
0.800000,0.068542,0.421750
0.653571,0.057112,0.358375
0.442857,0.065650,0.105400
0.557143,0.058708,0.143783
0.885715,0.422600,0.046000
0.360000,0.266820,0.542760
0.442857,0.439775,0.632800
0.628571,0.132360,0.793540
0.722857,0.215170,0.138180
0.775510,0.420121,0.562071
0.642857,0.126820,0.195440
0.661905,0.266083,0.082767
0.638095,0.136850,0.070400
0.373214,0.229887,0.690375
0.407143,0.038094,0.487625
0.550000,0.480750,0.133350
0.242857,0.236200,0.890133
0.771429,0.120367,0.229533
0.389286,0.238625,0.749275
0.646429,0.291963,0.683675
0.700000,0.155814,0.182186
0.678571,0.062300,0.351150
0.809524,0.557467,0.043850
0.496429,0.198213,0.318375
0.571429,0.325750,0.367850
0.819047,0.315283,0.347500
0.431429,0.053560,0.382020
0.692857,0.551983,0.126950
0.619048,0.100150,0.516700
0.653061,0.054900,0.899200
0.702857,0.251510,0.047720
0.457143,0.367733,0.247350
0.965714,0.105790,0.858980
0.393877,0.537979,0.450114
0.335714,0.160325,0.730050
0.725714,0.064360,0.561080
0.500000,0.222987,0.508475
0.550000,0.092850,0.710490
0.752381,0.301558,0.521867
0.757143,0.403150,0.791100
0.405714,0.164620,0.726860
0.695238,0.214967,0.481400
0.500000,0.338013,0.085200
0.362857,0.277110,0.824480
0.600000,0.006600,0.924000
0.342857,0.162283,0.948733
0.857143,0.684625,0.133125
0.350000,0.038150,0.513500
0.682143,0.231363,0.162500
0.714286,0.188675,0.641650
0.408571,0.168020,0.709860
0.522449,0.083143,0.721257
0.418367,0.185450,0.752500
0.489286,0.573550,0.696375
0.809524,0.642100,0.015367
0.542857,0.332830,0.269100
0.557143,0.676650,0.038400
0.471428,0.299890,0.591140
0.577143,0.472550,0.474400
0.800000,0.190025,0.072100
0.547619,0.289033,0.916500
