alpha,phi,h
0.525000,0.221162,0.589125
0.274286,0.339710,0.553520
0.066071,0.194425,0.463600
0.202041,0.044729,0.629371
0.522857,0.025010,0.630580
0.190476,0.072633,0.764233
0.220000,0.113630,0.635500
0.309524,0.198958,0.393467
0.234286,0.493520,0.808600
0.298413,0.216056,0.873344
0.150000,0.247656,0.771813
0.307143,0.633263,0.520050
0.364286,0.297350,0.754150
0.116883,0.057250,0.967191
0.571429,0.056775,0.705975
0.377551,0.118879,0.148514
0.265306,0.094843,0.859357
0.160714,0.120175,0.496950
0.514286,0.096800,0.692400
0.209524,0.292517,0.856800
0.200000,0.104700,0.622933
0.182857,0.068590,0.563760
0.290476,0.122800,0.345200
0.330357,0.538394,0.599962
0.095238,0.090100,0.769200
0.430612,0.325493,0.641757
0.080952,0.304442,0.643083
0.114286,0.075400,0.486100
0.316327,0.424893,0.696929
0.380000,0.318460,0.593660
0.450000,0.362358,0.756800
0.450000,0.124438,0.584400
0.116667,0.381983,0.428717
0.305714,0.060030,0.808540
0.090476,0.051183,0.620200
0.128571,0.242433,0.414233
0.169047,0.215817,0.255550
0.225714,0.298620,0.705840
0.260714,0.539125,0.523950
0.233333,0.408033,0.630033
0.490476,0.256875,0.522050
0.150000,0.111108,0.781067
0.114286,0.099212,0.743925
0.071428,0.229190,0.687540
0.295238,0.033100,0.697300
0.502857,0.364350,0.241240
0.040476,0.396533,0.749100
0.090476,0.299833,0.614733
0.088095,0.429750,0.694567
0.314286,0.093700,0.188400
0.323809,0.599433,0.248750
0.034286,0.109130,0.600980
0.417857,0.448050,0.673475
0.400000,0.099833,0.401267
0.550000,0.239358,0.549450
0.150000,0.080842,0.715433
0.062857,0.379830,0.715420
0.403572,0.448119,0.499875
0.053061,0.416000,0.599000
0.035714,0.044125,0.920950
0.269048,0.038817,0.763967
0.114286,0.102250,0.446200
0.233333,0.067683,0.610833
0.242857,0.421450,0.887360
0.125000,0.051025,0.643200
0.140000,0.520030,0.606200
0.409524,0.450333,0.380300
0.401786,0.109813,0.565887
0.014286,0.445850,0.684800
0.046428,0.080412,0.635400
0.206123,0.041586,0.578471
0.077143,0.078710,0.778300
0.161905,0.440800,0.664433
0.185714,0.075700,0.659100
0.065714,0.038430,0.788980
0.307143,0.111625,0.914675
0.296429,0.352563,0.503800
0.371428,0.243879,0.439500
0.064286,0.293908,0.742350
0.053061,0.301200,0.738514
0.496429,0.169100,0.529875
0.264286,0.242325,0.474350
0.241428,0.171855,0.546890
0.414286,0.382075,0.671800
0.168831,0.029400,0.550691
0.609524,0.302533,0.412733
0.335714,0.368033,0.550117
0.248571,0.121700,0.582200
0.309524,0.526300,0.400633
0.136735,0.130593,0.589743
0.580952,0.158408,0.253800
0.133333,0.051642,0.435900
0.061905,0.541592,0.649867
0.017143,0.272460,0.795220
0.246429,0.334850,0.547450
0.282143,0.086888,0.561350
0.545714,0.466840,0.345620
0.520408,0.203886,0.798043
0.295238,0.110692,0.565850
0.239286,0.116250,0.465100
