alpha,phi,h
0.442857,0.063940,0.915440
0.133928,0.063219,0.795713
0.128571,0.277114,0.677529
0.147619,0.118067,0.899233
0.412245,0.227257,0.827314
0.117857,0.445300,0.729050
0.221428,0.102012,0.874050
0.508163,0.241236,0.959043
0.119048,0.369400,0.830833
0.255102,0.178771,0.800057
0.703571,0.584425,0.770050
0.117858,0.243462,0.790725
0.027381,0.163213,0.954017
0.348571,0.074580,0.831160
0.131429,0.038480,0.945460
0.380000,0.157030,0.907580
0.257143,0.151150,0.958725
0.352381,0.147233,0.893500
0.364285,0.145250,0.959600
0.357143,0.165300,0.783710
0.309524,0.251967,0.966800
0.171429,0.822450,0.637800
0.142857,0.354500,0.848375
0.503571,0.342031,0.678600
0.237143,0.166180,0.616260
0.171429,0.368764,0.732386
0.248571,0.342460,0.952760
0.402857,0.116350,0.739020
0.544898,0.091136,0.755229
0.014286,0.722710,0.932860
0.335715,0.130050,0.961650
0.421428,0.257300,0.912700
0.085714,0.236967,0.790967
0.057143,0.059700,0.648750
0.304762,0.296483,0.767467
0.432653,0.033807,0.734086
0.371429,0.856250,0.530100
0.028571,0.453900,0.675300
0.052381,0.581050,0.794067
0.580953,0.561650,0.507033
0.160714,0.088100,0.750800
0.281633,0.215843,0.865629
0.354286,0.075380,0.675460
0.100000,0.105900,0.928800
0.390476,0.275483,0.918667
0.117857,0.185612,0.821575
0.187755,0.320300,0.815671
0.228571,0.347633,0.645600
0.373469,0.220700,0.865957
0.196429,0.344400,0.587300
0.416667,0.122042,0.922717
0.147619,0.159800,0.884800
0.150000,0.316000,0.927700
0.457143,0.146000,0.668967
0.460000,0.253960,0.704180
0.214286,0.128783,0.736667
0.235714,0.098350,0.929125
0.105357,0.445538,0.818788
0.240000,0.090890,0.606460
0.183928,0.308975,0.952263
0.209524,0.484067,0.900967
0.078571,0.281088,0.693725
0.373810,0.324592,0.782867
0.251429,0.141050,0.590500
0.371429,0.069937,0.907913
0.114285,0.360875,0.913950
0.188095,0.183333,0.652367
0.173809,0.232033,0.751450
0.030953,0.419583,0.730483
0.457143,0.141550,0.748800
0.417857,0.348831,0.886638
0.188571,0.366100,0.815560
0.117857,0.193387,0.828850
0.523810,0.024858,0.676200
0.480952,0.042917,0.717767
0.307143,0.111625,0.914675
0.395238,0.261817,0.841400
0.211428,0.147570,0.962520
0.368571,0.085940,0.829960
0.389286,0.043737,0.916025
0.295238,0.106450,0.919900
0.487500,0.120094,0.620100
0.106349,0.073389,0.741267
0.064286,0.275775,0.880250
0.359524,0.241408,0.539117
0.390476,0.144744,0.857544
0.414286,0.166533,0.876867
0.271429,0.194187,0.959175
0.350000,0.292087,0.826675
0.228572,0.142542,0.929233
0.071428,0.609800,0.853750
0.321429,0.085737,0.730400
0.315873,0.259561,0.939667
0.092857,0.116525,0.931700
0.500000,0.075450,0.736200
0.267857,0.354250,0.866325
0.309524,0.174667,0.863150
0.145714,0.215710,0.841100
0.471429,0.183150,0.943850
0.122857,0.247780,0.759080
