alpha,phi,h
0.419048,0.468658,0.588433
0.219048,0.044333,0.593733
0.479592,0.030593,0.563314
0.257143,0.094433,0.769600
0.307937,0.046606,0.537256
0.480953,0.084533,0.579233
0.425000,0.136038,0.500125
0.524490,0.090300,0.599057
0.775000,0.275612,0.716675
0.230952,0.142492,0.551567
0.404762,0.466800,0.555867
0.487302,0.339656,0.539344
0.385715,0.052588,0.662200
0.155102,0.262950,0.711314
0.122449,0.041607,0.455643
0.183333,0.269067,0.496233
0.161905,0.206667,0.718667
0.431429,0.063330,0.655420
0.225714,0.039230,0.721630
0.378572,0.003950,0.961200
0.028571,0.352783,0.759633
0.185715,0.198725,0.523850
0.438095,0.179767,0.910367
0.330357,0.538394,0.599962
0.667857,0.164625,0.566400
0.442857,0.045883,0.435000
0.364286,0.067825,0.638800
0.385714,0.027250,0.682060
0.316327,0.424893,0.696929
0.338096,0.411275,0.816567
0.165715,0.070750,0.525800
0.095238,0.075217,0.833867
0.292857,0.704717,0.577783
0.538095,0.112625,0.862433
0.035714,0.030225,0.956450
0.325000,0.007175,0.584725
0.161905,0.625433,0.497633
0.421429,0.452775,0.771650
0.585714,0.390092,0.505600
0.280952,0.766167,0.483133
0.357143,0.098950,0.953720
0.353572,0.069600,0.393825
0.342857,0.344850,0.639400
0.264286,0.410394,0.472062
0.138095,0.114867,0.573800
0.310714,0.111537,0.822300
0.134286,0.032960,0.823000
0.394286,0.726900,0.470400
0.353571,0.049156,0.681362
0.361224,0.040229,0.740000
0.364285,0.185875,0.646100
0.700000,0.151583,0.828133
0.342857,0.046900,0.434300
0.550000,0.105525,0.409250
0.138095,0.253183,0.483233
0.428572,0.605467,0.076400
0.357143,0.707900,0.277850
0.364286,0.196550,0.790450
0.509524,0.777092,0.469017
0.211428,0.191490,0.649400
0.393878,0.029236,0.715429
0.732653,0.127529,0.685429
0.314286,0.741700,0.351300
0.089796,0.504793,0.828243
0.196429,0.282325,0.580550
0.162857,0.127350,0.565540
0.046428,0.261288,0.662000
0.028571,0.232500,0.679100
0.053061,0.257607,0.402000
0.328572,0.011225,0.538300
0.323809,0.073467,0.895167
0.273469,0.306271,0.873314
0.178571,0.389156,0.483963
0.500000,0.158017,0.573400
0.617857,0.612925,0.390450
0.153571,0.585825,0.613800
0.258929,0.211231,0.560612
0.082857,0.046100,0.893440
0.414286,0.167660,0.306020
0.193878,0.290621,0.581671
0.385714,0.311140,0.877220
0.600000,0.101612,0.575600
0.362857,0.277110,0.824480
0.392063,0.288261,0.508178
0.342857,0.162283,0.948733
0.259184,0.340057,0.565214
0.558929,0.090737,0.428450
0.100000,0.050250,0.783100
0.345714,0.448680,0.340100
0.408571,0.168020,0.709860
0.042857,0.578650,0.273100
0.418367,0.185450,0.752500
0.366667,0.132900,0.587400
0.157143,0.244608,0.588750
0.114286,0.726700,0.325600
0.536735,0.614764,0.579729
0.396428,0.272888,0.017225
0.419048,0.446933,0.474600
0.261905,0.131600,0.831083
0.466667,0.756517,0.360933
