alpha,phi,h
0.166072,0.072231,0.705488
0.314286,0.089883,0.682633
0.225714,0.443190,0.608280
0.290476,0.045700,0.908067
0.466666,0.146767,0.497367
0.428571,0.216857,0.362714
0.200000,0.057767,0.524067
0.521429,0.285850,0.375600
0.117857,0.561806,0.324487
0.152381,0.130883,0.645133
0.592857,0.254475,0.241950
0.204762,0.143150,0.081100
0.694285,0.022240,0.322640
0.471429,0.292150,0.267650
0.571429,0.056775,0.705975
0.097619,0.235467,0.365117
0.221429,0.143800,0.091300
0.642857,0.086450,0.882200
0.264286,0.157638,0.332400
0.307143,0.044690,0.665050
0.419047,0.060933,0.219367
0.182857,0.068590,0.563760
0.222857,0.066240,0.651020
0.346939,0.084343,0.527029
0.117857,0.401925,0.292400
0.685714,0.102950,0.332400
0.107143,0.024938,0.193425
0.497619,0.082908,0.240583
0.314286,0.090050,0.079000
0.157143,0.125800,0.716500
0.280000,0.237870,0.475520
0.157143,0.049507,0.303614
0.274603,0.057639,0.309022
0.300000,0.225050,0.351700
0.116667,0.044592,0.506200
0.028571,0.140500,0.478100
0.160000,0.372520,0.657660
0.528571,0.078250,0.724350
0.235714,0.347338,0.556050
0.457143,0.202817,0.530333
0.153571,0.353763,0.373450
0.454286,0.249480,0.659640
0.371429,0.226900,0.108900
0.266667,0.056550,0.533033
0.375511,0.036629,0.570043
0.546428,0.112738,0.216200
0.295239,0.341067,0.133150
0.090476,0.299833,0.614733
0.257143,0.349900,0.136300
0.314286,0.093700,0.188400
0.333333,0.397567,0.663167
0.238095,0.212000,0.493400
0.414286,0.338300,0.302233
0.264286,0.509725,0.788150
0.334694,0.067329,0.319786
0.442857,0.419375,0.656150
0.014286,0.496750,0.568300
0.264286,0.178100,0.439983
0.147619,0.060458,0.479717
0.368571,0.083080,0.178720
0.500000,0.067625,0.733100
0.166667,0.245817,0.312400
0.252381,0.120683,0.119800
0.142857,0.073150,0.349200
0.117857,0.219450,0.287475
0.500000,0.024100,0.089900
0.433333,0.525200,0.622100
0.235714,0.100250,0.262800
0.385714,0.597600,0.318800
0.268572,0.377490,0.344860
0.078571,0.564108,0.206800
0.142857,0.051812,0.343250
0.319048,0.053517,0.828667
0.257143,0.115183,0.141167
0.252381,0.457333,0.311633
0.178571,0.158250,0.059600
0.404762,0.045100,0.816267
0.707143,0.163300,0.216567
0.335714,0.393392,0.164533
0.175000,0.056563,0.693775
0.468572,0.304260,0.305840
0.191071,0.049106,0.571338
0.021428,0.120750,0.822100
0.452381,0.341042,0.372700
0.028571,0.199700,0.349800
0.702381,0.115417,0.029033
0.435714,0.148950,0.216100
0.171429,0.100900,0.086600
0.223809,0.105967,0.303133
0.297143,0.045890,0.907040
0.195918,0.403386,0.605543
0.538096,0.187733,0.586367
0.087755,0.265500,0.713643
0.314286,0.080925,0.075150
0.039286,0.027687,0.138025
0.410714,0.058912,0.171625
0.495238,0.429125,0.594967
0.597143,0.185920,0.484360
0.444643,0.058494,0.384588
0.551429,0.154570,0.538120
