alpha,phi,h
0.985714,0.579450,0.585800
0.488571,0.180630,0.769620
0.142857,0.232950,0.664200
0.623810,0.020300,0.548833
0.795238,0.065600,0.754600
0.714286,0.040400,0.677525
0.677143,0.254930,0.529140
0.442857,0.135175,0.820850
0.807143,0.086050,0.486050
0.692858,0.462400,0.562900
0.637143,0.080990,0.743100
0.609524,0.132633,0.824333
0.857143,0.163700,0.692700
0.469388,0.124286,0.754643
0.834286,0.282710,0.370020
0.706122,0.054664,0.936200
0.422449,0.210200,0.730629
0.411905,0.469900,0.454167
0.555357,0.178819,0.757350
0.171429,0.789050,0.531333
0.488571,0.141840,0.897560
0.610000,0.118795,0.521770
0.878572,0.316925,0.483800
0.919047,0.074133,0.510000
0.448214,0.180850,0.766200
0.585714,0.475350,0.611700
0.641072,0.086425,0.747838
0.485714,0.140670,0.909420
0.635715,0.244592,0.573400
0.642858,0.023900,0.564000
0.564286,0.040850,0.597600
0.435714,0.209612,0.727775
0.634285,0.079630,0.764340
0.895238,0.151950,0.927633
0.697619,0.141308,0.531317
0.845714,0.140720,0.693740
0.528572,0.136883,0.800967
0.751428,0.269060,0.634500
0.689796,0.083600,0.892143
0.488095,0.486083,0.400167
0.581632,0.066786,0.735529
0.600000,0.091920,0.717040
0.457143,0.165550,0.894980
0.357143,0.270150,0.845850
0.412245,0.457614,0.470100
0.528571,0.263500,0.377900
0.590476,0.042958,0.701550
0.514286,0.066917,0.637883
0.728572,0.328600,0.642550
0.364286,0.226550,0.568900
0.585714,0.033438,0.963950
0.785714,0.897900,0.209900
0.678571,0.344850,0.435400
0.625397,0.024294,0.724100
0.519047,0.108317,0.754267
0.638095,0.221033,0.586933
0.673470,0.282086,0.715429
0.389286,0.238625,0.749275
0.646429,0.291963,0.683675
0.735715,0.110125,0.681200
0.562857,0.097920,0.739420
0.738095,0.364633,0.550933
0.879592,0.075050,0.606971
0.771429,0.142417,0.473533
0.717857,0.532625,0.598600
0.435714,0.103188,0.829025
0.342857,0.275450,0.778675
0.582857,0.440500,0.835080
0.900000,0.054858,0.822983
0.659524,0.286675,0.416600
0.302381,0.234067,0.611633
0.507143,0.120725,0.857900
0.393877,0.537979,0.450114
0.580000,0.011260,0.945880
0.476786,0.205031,0.334275
0.442857,0.526167,0.521833
0.548214,0.332750,0.533175
0.600000,0.363533,0.616967
0.828571,0.480514,0.635400
0.869388,0.363886,0.860600
0.561905,0.413733,0.387767
0.935715,0.198908,0.455933
0.462857,0.048840,0.920760
0.675510,0.557586,0.529443
0.823810,0.022850,0.748733
0.722857,0.300610,0.580860
0.891071,0.645962,0.531662
0.367857,0.168888,0.738025
0.448214,0.067775,0.769487
0.408571,0.168020,0.709860
0.923810,0.250292,0.590083
0.860714,0.233600,0.700025
0.754285,0.097990,0.424900
0.639285,0.265813,0.592450
0.535714,0.121650,0.870350
0.568572,0.122410,0.873980
0.454762,0.251742,0.567933
0.682857,0.111950,0.770420
0.528571,0.106990,0.836140
0.742857,0.250456,0.145650
