alpha,phi,h
0.271428,0.347650,0.392150
0.414286,0.379017,0.752067
0.157143,0.321558,0.500867
0.257143,0.094433,0.769600
0.088571,0.162680,0.564620
0.190476,0.072633,0.764233
0.273469,0.075864,0.534757
0.302381,0.357025,0.525633
0.242857,0.394100,0.531725
0.298413,0.216056,0.873344
0.150000,0.247656,0.771813
0.537143,0.125970,0.513320
0.361905,0.679767,0.458600
0.102857,0.714980,0.651180
0.531428,0.074520,0.717420
0.333334,0.271150,0.683783
0.279592,0.390064,0.551343
0.275000,0.230313,0.649050
0.514286,0.096800,0.692400
0.209524,0.292517,0.856800
0.200000,0.104700,0.622933
0.359524,0.711225,0.506500
0.342857,0.149380,0.590560
0.307143,0.722567,0.526600
0.314286,0.360750,0.539800
0.275000,0.229700,0.825925
0.204762,0.337817,0.409617
0.114286,0.075400,0.486100
0.316327,0.424893,0.696929
0.205715,0.165420,0.425980
0.469048,0.124775,0.554333
0.374603,0.302633,0.557511
0.210204,0.024379,0.839100
0.305714,0.060030,0.808540
0.297959,0.538900,0.391443
0.171428,0.043225,0.944350
0.169047,0.215817,0.255550
0.435714,0.520175,0.570700
0.260714,0.539125,0.523950
0.026190,0.203975,0.706833
0.357143,0.597025,0.358375
0.428571,0.073600,0.520200
0.114286,0.099212,0.743925
0.223810,0.364117,0.546533
0.108164,0.190836,0.701614
0.314286,0.516617,0.466000
0.437500,0.287544,0.622675
0.321428,0.289583,0.816333
0.464286,0.684475,0.359150
0.277143,0.148200,0.733040
0.430357,0.251688,0.516625
0.105714,0.077670,0.780800
0.385714,0.112950,0.341800
0.400000,0.099833,0.401267
0.347619,0.213183,0.556500
0.364286,0.219025,0.424150
0.433333,0.158217,0.358533
0.403572,0.448119,0.499875
0.185715,0.165725,0.600650
0.211428,0.405160,0.717800
0.271428,0.108000,0.547057
0.364286,0.401900,0.637050
0.233333,0.067683,0.610833
0.121428,0.086250,0.534150
0.354286,0.359930,0.532240
0.200000,0.674575,0.459300
0.409524,0.450333,0.380300
0.185714,0.123088,0.751375
0.101587,0.082311,0.738333
0.396429,0.283550,0.603275
0.206123,0.041586,0.578471
0.128572,0.611575,0.476200
0.095238,0.458017,0.613100
0.350000,0.323520,0.740320
0.300000,0.057860,0.884460
0.455555,0.211922,0.940689
0.296429,0.352563,0.503800
0.371428,0.243879,0.439500
0.603571,0.126575,0.169600
0.200000,0.383675,0.873000
0.049206,0.136144,0.733589
0.078572,0.598837,0.501175
0.271429,0.325150,0.282900
0.039286,0.163094,0.675363
0.302857,0.063020,0.575060
0.633333,0.818683,0.267067
0.335714,0.368033,0.550117
0.248571,0.121700,0.582200
0.676191,0.321125,0.744900
0.357143,0.278431,0.588675
0.328572,0.081900,0.724400
0.378571,0.303937,0.849175
0.225714,0.408800,0.338960
0.017143,0.272460,0.795220
0.200000,0.383138,0.537825
0.294286,0.133270,0.824080
0.545714,0.466840,0.345620
0.582857,0.088710,0.239620
0.295238,0.110692,0.565850
0.065306,0.234143,0.606729
