alpha,phi,h
0.525000,0.221162,0.589125
0.414286,0.379017,0.752067
0.128571,0.277114,0.677529
0.085714,0.156100,0.611050
0.342857,0.209550,0.823157
0.082857,0.049910,0.915940
0.589286,0.275250,0.626625
0.285714,0.532100,0.055800
0.410714,0.378087,0.528275
0.200000,0.076112,0.830337
0.209524,0.447600,0.398267
0.459524,0.102092,0.739750
0.461905,0.045792,0.277283
0.266667,0.387500,0.670867
0.114286,0.247350,0.678000
0.333334,0.271150,0.683783
0.387755,0.216357,0.657600
0.160714,0.120175,0.496950
0.328572,0.399900,0.837600
0.400000,0.506550,0.020800
0.523376,0.191745,0.846855
0.185715,0.198725,0.523850
0.290476,0.122800,0.345200
0.100000,0.547283,0.597133
0.278571,0.407825,0.257775
0.442857,0.045883,0.435000
0.350000,0.461875,0.567850
0.295238,0.442467,0.766767
0.316327,0.424893,0.696929
0.338096,0.411275,0.816567
0.450000,0.362358,0.756800
0.390476,0.322667,0.229333
0.173809,0.119175,0.616417
0.252381,0.105633,0.848233
0.297959,0.538900,0.391443
0.265714,0.355070,0.554140
0.384286,0.060930,0.798430
0.421429,0.452775,0.771650
0.260714,0.539125,0.523950
0.280952,0.766167,0.483133
0.135714,0.198662,0.385175
0.076191,0.304683,0.592400
0.314285,0.618525,0.481225
0.264286,0.410394,0.472062
0.371428,0.000900,0.717000
0.502857,0.364350,0.241240
0.323810,0.203883,0.869533
0.394286,0.726900,0.470400
0.560000,0.127930,0.692540
0.361224,0.040229,0.740000
0.078571,0.517738,0.462125
0.326531,0.253200,0.573786
0.471428,0.284990,0.581360
0.571429,0.089760,0.334580
0.404082,0.334000,0.616171
0.371428,0.323033,0.845500
0.192857,0.096375,0.128550
0.403572,0.448119,0.499875
0.335714,0.167650,0.672000
0.374286,0.215430,0.576780
0.393878,0.029236,0.715429
0.197619,0.107583,0.381567
0.314286,0.741700,0.351300
0.110714,0.218325,0.815400
0.196429,0.282325,0.580550
0.014286,0.261850,0.811000
0.420000,0.409690,0.627760
0.228571,0.201542,0.598783
0.064285,0.026900,0.637000
0.046428,0.080412,0.635400
0.417857,0.348831,0.886638
0.273469,0.306271,0.873314
0.445714,0.011810,0.692620
0.360317,0.362133,0.614344
0.480952,0.042917,0.717767
0.307143,0.111625,0.914675
0.258929,0.211231,0.560612
0.495238,0.210517,0.867100
0.460714,0.476313,0.319500
0.488572,0.061040,0.715560
0.385714,0.311140,0.877220
0.164286,0.366100,0.586450
0.390476,0.050017,0.666233
0.323810,0.394000,0.645733
0.280952,0.122883,0.445700
0.123809,0.089925,0.588217
0.371429,0.032700,0.749067
0.267857,0.734537,0.527225
0.457143,0.224683,0.739467
0.076191,0.034900,0.780967
0.492858,0.452675,0.496450
0.321429,0.085737,0.730400
0.557143,0.070130,0.339900
0.350000,0.082075,0.638000
0.125000,0.263512,0.738025
0.035714,0.030225,0.956450
0.545714,0.466840,0.345620
0.520408,0.203886,0.798043
0.230952,0.258750,0.765100
0.554762,0.025850,0.718100
