alpha,phi,h
0.359524,0.810692,0.443967
0.423809,0.483983,0.691667
0.389286,0.046881,0.711662
0.414286,0.453650,0.866900
0.346429,0.718163,0.445375
0.290476,0.114183,0.705533
0.464286,0.435325,0.634700
0.428571,0.578450,0.400900
0.328571,0.431175,0.979950
0.478572,0.765325,0.621450
0.240000,0.963740,0.496940
0.511428,0.617210,0.496040
0.314286,0.234200,0.439800
0.266667,0.387500,0.670867
0.425714,0.237060,0.623100
0.064286,0.229444,0.672300
0.590476,0.785567,0.590300
0.400000,0.728217,0.517900
0.225714,0.395500,0.518500
0.542857,0.474888,0.450925
0.540000,0.374320,0.550100
0.128571,0.615400,0.547100
0.464286,0.480525,0.806850
0.400000,0.722280,0.411620
0.360000,0.194540,0.545700
0.561905,0.222858,0.668800
0.510714,0.791125,0.528737
0.471429,0.952100,0.921900
0.316327,0.424893,0.696929
0.600000,0.504064,0.552329
0.600000,0.319693,0.624443
0.307143,0.713588,0.441925
0.217857,0.583825,0.570325
0.614286,0.951450,0.968000
0.425000,0.743325,0.652050
0.265714,0.355070,0.554140
0.428571,0.209400,0.644167
0.314286,0.673100,0.807300
0.542857,0.592033,0.555150
0.419048,0.572475,0.699517
0.450000,0.696675,0.498950
0.438095,0.287617,0.466617
0.548980,0.614900,0.435043
0.507143,0.213825,0.759150
0.288095,0.154642,0.812583
0.142857,0.755700,0.393100
0.155102,0.274157,0.757914
0.383674,0.303643,0.520414
0.357143,0.237880,0.577580
0.757143,0.286600,0.299200
0.371428,0.082800,0.738920
0.085714,0.771530,0.713840
0.457143,0.686620,0.607260
0.442857,0.948931,0.880075
0.490476,0.332533,0.887567
0.214286,0.128783,0.736667
0.210000,0.178470,0.658740
0.235714,0.658350,0.616550
0.491429,0.308400,0.584640
0.209524,0.443500,0.570433
0.402041,0.082679,0.740986
0.542857,0.216200,0.626600
0.573810,0.829342,0.526800
0.451429,0.886180,0.745140
0.414286,0.453650,0.866900
0.300000,0.246750,0.997100
0.322857,0.539040,0.620140
0.282143,0.653550,0.501900
0.276190,0.968300,0.425100
0.557143,0.513833,0.480500
0.417857,0.348831,0.886638
0.360714,0.308525,0.464450
0.423809,0.207400,0.742800
0.185714,0.075700,0.659100
0.480952,0.042917,0.717767
0.307143,0.111625,0.914675
0.497143,0.331930,0.520200
0.257143,0.673683,0.268400
0.395238,0.492183,0.900567
0.366667,0.358583,0.723267
0.482857,0.768920,0.698940
0.391429,0.288380,0.385120
0.202381,0.381250,0.624533
0.064286,0.275775,0.880250
0.168831,0.029400,0.550691
0.425000,0.241525,0.607350
0.211905,0.809742,0.461517
0.500000,0.591150,0.744300
0.566667,0.450300,0.477300
0.173214,0.453469,0.578025
0.182143,0.599600,0.626950
0.321429,0.085737,0.730400
0.445238,0.803883,0.577500
0.140000,0.658190,0.535460
0.285714,0.373225,0.707900
0.421429,0.617375,0.737225
0.545714,0.466840,0.345620
0.223810,0.252750,0.486367
0.534694,0.551236,0.519471
0.504081,0.252621,0.481186
