alpha,phi,h
0.019047,0.125050,0.777933
0.202381,0.196392,0.249417
0.128571,0.277114,0.677529
0.228572,0.172537,0.739825
0.042857,0.203883,0.622233
0.100000,0.821640,0.385100
0.509524,0.693217,0.560367
0.350000,0.213892,0.560867
0.234286,0.493520,0.808600
0.471428,0.299067,0.894033
0.209524,0.447600,0.398267
0.108929,0.077050,0.524262
0.120000,0.611430,0.515660
0.297619,0.337792,0.148767
0.331429,0.469180,0.413440
0.157143,0.260900,0.817400
0.471429,0.283050,0.889600
0.100000,0.489850,0.643050
0.225714,0.039230,0.721630
0.142857,0.490794,0.566163
0.057143,0.065912,0.691425
0.242857,0.260925,0.540925
0.290476,0.122800,0.345200
0.296428,0.364113,0.683050
0.141071,0.261050,0.846787
0.246428,0.146094,0.357663
0.364286,0.067825,0.638800
0.532653,0.154436,0.810429
0.391429,0.042390,0.793680
0.338096,0.411275,0.816567
0.450000,0.362358,0.756800
0.037500,0.416244,0.690562
0.292857,0.704717,0.577783
0.102857,0.163900,0.578520
0.090476,0.051183,0.620200
0.265714,0.355070,0.554140
0.161905,0.625433,0.497633
0.277143,0.345130,0.828460
0.133333,0.072933,0.480433
0.314286,0.683737,0.418000
0.100000,0.535050,0.049400
0.107143,0.073725,0.563200
0.221429,0.123442,0.926150
0.264286,0.410394,0.472062
0.138095,0.114867,0.573800
0.019047,0.108167,0.784500
0.176191,0.223783,0.831133
0.394286,0.726900,0.470400
0.560000,0.127930,0.692540
0.361224,0.040229,0.740000
0.135714,0.041337,0.728625
0.034286,0.109130,0.600980
0.267857,0.358706,0.552287
0.160714,0.081638,0.388950
0.389285,0.151138,0.418700
0.292857,0.132775,0.612150
0.357143,0.707900,0.277850
0.164286,0.121450,0.487150
0.390476,0.246733,0.403100
0.234694,0.120993,0.593529
0.393878,0.029236,0.715429
0.157143,0.367000,0.688000
0.371428,0.360825,0.666180
0.121428,0.086250,0.534150
0.078571,0.191425,0.635050
0.335715,0.151050,0.865400
0.046428,0.261288,0.662000
0.028571,0.232500,0.679100
0.167857,0.069850,0.416500
0.396429,0.283550,0.603275
0.417857,0.348831,0.886638
0.273469,0.306271,0.873314
0.178571,0.389156,0.483963
0.057143,0.239900,0.942967
0.480952,0.042917,0.717767
0.307143,0.111625,0.914675
0.258929,0.211231,0.560612
0.082857,0.046100,0.893440
0.466667,0.102900,0.465783
0.334286,0.081250,0.781260
0.385714,0.311140,0.877220
0.075510,0.544443,0.729414
0.390476,0.050017,0.666233
0.150000,0.141863,0.796000
0.314286,0.160450,0.927800
0.080953,0.182450,0.760333
0.354286,0.147480,0.867480
0.267857,0.734537,0.527225
0.047619,0.338883,0.699033
0.234694,0.036371,0.821871
0.259184,0.101521,0.483600
0.321429,0.085737,0.730400
0.557143,0.070130,0.339900
0.157143,0.208550,0.740400
0.032143,0.076231,0.624113
0.363492,0.087378,0.597478
0.035714,0.267650,0.535750
0.520408,0.203886,0.798043
0.242857,0.084350,0.581400
0.391429,0.264820,0.442280
