alpha,phi,h
0.104762,0.166417,0.412667
0.202381,0.196392,0.249417
0.128571,0.277114,0.677529
0.257143,0.094433,0.769600
0.124490,0.044286,0.582386
0.103572,0.155250,0.744200
0.220000,0.113630,0.635500
0.350000,0.213892,0.560867
0.200000,0.120775,0.560350
0.308163,0.117200,0.422457
0.209524,0.447600,0.398267
0.747619,0.215067,0.632000
0.657143,0.091880,0.808620
0.421428,0.311025,0.583525
0.122449,0.041607,0.455643
0.133333,0.181275,0.628667
0.071429,0.109300,0.793400
0.440476,0.302583,0.422467
0.504762,0.382433,0.372267
0.140816,0.676043,0.439543
0.028571,0.352783,0.759633
0.069388,0.041100,0.899557
0.290476,0.122800,0.345200
0.100000,0.547283,0.597133
0.141071,0.261050,0.846787
0.442857,0.045883,0.435000
0.364286,0.067825,0.638800
0.478572,0.119800,0.707500
0.316327,0.424893,0.696929
0.338096,0.411275,0.816567
0.165715,0.070750,0.525800
0.107142,0.106963,0.621275
0.438775,0.121829,0.413586
0.133333,0.139908,0.706483
0.353968,0.512606,0.390189
0.342857,0.131963,0.645025
0.161905,0.625433,0.497633
0.221428,0.385375,0.527975
0.057143,0.018000,0.687100
0.280952,0.766167,0.483133
0.120408,0.414207,0.407443
0.353572,0.069600,0.393825
0.082143,0.089163,0.767775
0.422857,0.053800,0.482580
0.110204,0.391907,0.571743
0.054286,0.210410,0.700780
0.323810,0.203883,0.869533
0.521429,0.716131,0.507450
0.100000,0.286733,0.604467
0.300000,0.438493,0.487714
0.216071,0.245563,0.683550
0.105714,0.077670,0.780800
0.151020,0.126100,0.512300
0.385714,0.412867,0.596367
0.194286,0.109030,0.540160
0.292857,0.132775,0.612150
0.242857,0.058408,0.571067
0.164286,0.121450,0.487150
0.192857,0.129550,0.430625
0.385715,0.170400,0.864050
0.428571,0.469883,0.497600
0.157143,0.367000,0.688000
0.096429,0.563238,0.504550
0.089796,0.504793,0.828243
0.078571,0.191425,0.635050
0.014286,0.261850,0.811000
0.231428,0.179980,0.481200
0.142857,0.097325,0.478800
0.167857,0.069850,0.416500
0.057143,0.427200,0.557867
0.417857,0.348831,0.886638
0.273469,0.306271,0.873314
0.445714,0.011810,0.692620
0.185714,0.075700,0.659100
0.480952,0.042917,0.717767
0.153571,0.585825,0.613800
0.335714,0.478000,0.499517
0.082857,0.046100,0.893440
0.064286,0.293908,0.742350
0.364286,0.079700,0.387600
0.410714,0.357637,0.492325
0.114286,0.105408,0.683800
0.390476,0.050017,0.666233
0.392063,0.288261,0.508178
0.314286,0.160450,0.927800
0.259184,0.340057,0.565214
0.100000,0.050250,0.783100
0.300000,0.193925,0.176400
0.382857,0.620620,0.332460
0.080000,0.286800,0.727540
0.480952,0.234217,0.552033
0.321429,0.085737,0.730400
0.345715,0.042680,0.443040
0.157143,0.208550,0.740400
0.279592,0.290921,0.559829
0.053968,0.354483,0.566156
0.030357,0.231100,0.701362
0.279592,0.066729,0.539057
0.242857,0.084350,0.581400
0.489286,0.272937,0.679925
