alpha,phi,h
0.104762,0.166417,0.412667
0.202381,0.196392,0.249417
0.128571,0.277114,0.677529
0.114286,0.210175,0.739100
0.273809,0.282875,0.488633
0.480000,0.112930,0.583060
0.220000,0.113630,0.635500
0.128572,0.116708,0.589033
0.234286,0.493520,0.808600
0.271429,0.524137,0.186350
0.209524,0.447600,0.398267
0.371429,0.051508,0.684850
0.364286,0.297350,0.754150
0.266667,0.387500,0.670867
0.223809,0.707567,0.358533
0.380000,0.289560,0.728100
0.161905,0.206667,0.718667
0.592857,0.087837,0.741975
0.238096,0.112750,0.654800
0.209524,0.292517,0.856800
0.353061,0.185100,0.822314
0.242857,0.260925,0.540925
0.373469,0.326229,0.497114
0.330357,0.538394,0.599962
0.260000,0.407770,0.655340
0.142857,0.147325,0.680700
0.350000,0.461875,0.567850
0.478572,0.119800,0.707500
0.316327,0.424893,0.696929
0.338096,0.411275,0.816567
0.450000,0.362358,0.756800
0.047619,0.144150,0.808133
0.438775,0.121829,0.413586
0.339286,0.093337,0.641175
0.375000,0.358600,0.439575
0.342857,0.131963,0.645025
0.384286,0.060930,0.798430
0.421429,0.452775,0.771650
0.266667,0.140017,0.310550
0.280952,0.766167,0.483133
0.242857,0.334956,0.601137
0.591428,0.099890,0.370800
0.383333,0.083600,0.581567
0.422857,0.053800,0.482580
0.325714,0.446520,0.633400
0.204762,0.294833,0.531367
0.134286,0.032960,0.823000
0.394286,0.726900,0.470400
0.307143,0.045725,0.716450
0.200000,0.113650,0.100825
0.323809,0.599433,0.248750
0.214286,0.370350,0.556400
0.351429,0.423050,0.315600
0.160714,0.081638,0.388950
0.033333,0.018500,0.626567
0.307143,0.109433,0.760500
0.571429,0.019375,0.506650
0.164286,0.121450,0.487150
0.542857,0.102813,0.178975
0.232143,0.144450,0.513000
0.171428,0.109313,0.620650
0.119048,0.177158,0.655550
0.371428,0.360825,0.666180
0.110714,0.218325,0.815400
0.125000,0.051025,0.643200
0.309524,0.084517,0.449300
0.231428,0.179980,0.481200
0.028571,0.232500,0.679100
0.538095,0.078517,0.371183
0.695238,0.553600,0.631267
0.417857,0.348831,0.886638
0.273469,0.306271,0.873314
0.171429,0.083150,0.641240
0.419048,0.011200,0.725383
0.235714,0.101900,0.528500
0.153571,0.585825,0.613800
0.258929,0.211231,0.560612
0.163265,0.290600,0.775471
0.064286,0.293908,0.742350
0.412245,0.070479,0.538971
0.385714,0.311140,0.877220
0.435714,0.399175,0.567350
0.390476,0.050017,0.666233
0.289796,0.106693,0.162400
0.271429,0.014300,0.481400
0.178571,0.343650,0.785300
0.521428,0.032275,0.531375
0.605714,0.217970,0.176740
0.357143,0.286075,0.550350
0.257143,0.136300,0.794650
0.492858,0.452675,0.496450
0.133333,0.051642,0.435900
0.345715,0.042680,0.443040
0.017143,0.272460,0.795220
0.114286,0.726700,0.325600
0.035714,0.030225,0.956450
0.309524,0.174667,0.863150
0.206123,0.354193,0.578857
0.261905,0.131600,0.831083
0.065306,0.234143,0.606729
