alpha,phi,h
0.104762,0.166417,0.412667
0.142857,0.383375,0.715450
0.085714,0.465750,0.535800
0.395238,0.026267,0.731033
0.245714,0.058560,0.776220
0.082857,0.049910,0.915940
0.220000,0.113630,0.635500
0.095238,0.331800,0.697833
0.235714,0.146017,0.462183
0.298413,0.216056,0.873344
0.282143,0.780369,0.772900
0.164286,0.076850,0.707900
0.221429,0.037750,0.889883
0.119048,0.249442,0.534383
0.531428,0.074520,0.717420
0.333334,0.271150,0.683783
0.067347,0.192100,0.496986
0.207142,0.066219,0.651850
0.217143,0.396480,0.342040
0.042857,0.063817,0.892933
0.185714,0.013183,0.853333
0.283333,0.351742,0.550500
0.274286,0.348380,0.228180
0.307143,0.722567,0.526600
0.141071,0.261050,0.846787
0.275000,0.229700,0.825925
0.080952,0.304442,0.643083
0.085714,0.033214,0.888357
0.121428,0.604858,0.539233
0.205715,0.165420,0.425980
0.293878,0.184264,0.809929
0.261905,0.380350,0.646800
0.210204,0.024379,0.839100
0.305714,0.060030,0.808540
0.142857,0.060970,0.831560
0.171428,0.043225,0.944350
0.071429,0.380450,0.639167
0.225714,0.298620,0.705840
0.251429,0.406370,0.663000
0.026190,0.203975,0.706833
0.060000,0.487440,0.641280
0.077143,0.273700,0.557660
0.082143,0.089163,0.767775
0.223810,0.364117,0.546533
0.179592,0.215900,0.776100
0.150000,0.301858,0.735317
0.040476,0.396533,0.749100
0.383674,0.303643,0.520414
0.088095,0.429750,0.694567
0.277143,0.148200,0.733040
0.078571,0.517738,0.462125
0.214286,0.370350,0.556400
0.180952,0.564233,0.487267
0.400000,0.099833,0.401267
0.102041,0.149157,0.705186
0.292857,0.132775,0.612150
0.062857,0.379830,0.715420
0.403572,0.448119,0.499875
0.285714,0.093300,0.573625
0.211428,0.405160,0.717800
0.271428,0.108000,0.547057
0.157143,0.367000,0.688000
0.233333,0.067683,0.610833
0.392857,0.546525,0.610300
0.125000,0.051025,0.643200
0.014286,0.261850,0.811000
0.409524,0.450333,0.380300
0.401786,0.109813,0.565887
0.101587,0.082311,0.738333
0.046428,0.080412,0.635400
0.080000,0.099090,0.767940
0.066071,0.209019,0.555125
0.052381,0.191000,0.644833
0.185714,0.075700,0.659100
0.128571,0.060550,0.617825
0.060714,0.267800,0.655700
0.100000,0.470630,0.621820
0.371428,0.243879,0.439500
0.400000,0.212583,0.544867
0.185714,0.029731,0.838113
0.049206,0.136144,0.733589
0.435714,0.399175,0.567350
0.057143,0.048940,0.727200
0.128572,0.207325,0.623800
0.055357,0.048625,0.852537
0.123809,0.089925,0.588217
0.133333,0.060417,0.545467
0.107143,0.242725,0.656350
0.309524,0.526300,0.400633
0.234694,0.036371,0.821871
0.170000,0.084900,0.583210
0.028571,0.158950,0.652500
0.276190,0.561617,0.571733
0.157143,0.208550,0.740400
0.082857,0.122370,0.815320
0.035714,0.030225,0.956450
0.545714,0.466840,0.345620
0.206123,0.354193,0.578857
0.295238,0.110692,0.565850
0.065306,0.234143,0.606729
