alpha,phi,h
0.217143,0.112500,0.344980
0.088572,0.055690,0.067970
0.114286,0.143363,0.532925
0.169388,0.105600,0.571957
0.162857,0.169130,0.450380
0.200000,0.155880,0.433860
0.154286,0.112260,0.704840
0.128572,0.116708,0.589033
0.117857,0.561806,0.324487
0.023810,0.154117,0.351233
0.102857,0.227330,0.262300
0.168254,0.369344,0.606956
0.064285,0.262800,0.627750
0.180952,0.196767,0.322933
0.161904,0.061983,0.770233
0.104082,0.395043,0.237157
0.071429,0.108400,0.449500
0.139683,0.116906,0.698400
0.264286,0.157638,0.332400
0.165306,0.308271,0.562300
0.134286,0.116540,0.562720
0.259524,0.237833,0.425983
0.190476,0.122550,0.714767
0.218367,0.076114,0.549757
0.012699,0.071283,0.208089
0.128572,0.164940,0.688720
0.107143,0.024938,0.193425
0.167857,0.190025,0.813787
0.176190,0.063725,0.375383
0.165306,0.093600,0.237957
0.221429,0.065808,0.335067
0.117143,0.136570,0.379720
0.151429,0.159590,0.554700
0.300000,0.225050,0.351700
0.117857,0.352875,0.590725
0.221429,0.231025,0.443800
0.160000,0.372520,0.657660
0.110000,0.445820,0.326140
0.128571,0.067544,0.744850
0.146429,0.047406,0.825138
0.185714,0.020000,0.345200
0.271429,0.047150,0.402725
0.134694,0.011671,0.182886
0.311429,0.254990,0.689500
0.207143,0.120550,0.349150
0.185714,0.156012,0.324675
0.082143,0.068162,0.011875
0.154286,0.127700,0.714180
0.177143,0.028180,0.816620
0.300000,0.133375,0.418700
0.264286,0.334437,0.369650
0.175510,0.190557,0.350786
0.092857,0.083133,0.543117
0.471429,0.013500,0.907800
0.300000,0.222900,0.300300
0.300000,0.043850,0.537100
0.185715,0.143763,0.297700
0.128571,0.014333,0.182633
0.057143,0.044000,0.545725
0.140476,0.060592,0.885267
0.171429,0.119700,0.342600
0.064285,0.035875,0.718717
0.164286,0.120650,0.061800
0.176786,0.057881,0.174412
0.034286,0.115970,0.282920
0.142857,0.166263,0.546625
0.028571,0.166500,0.105600
0.131429,0.115690,0.667300
0.053061,0.257607,0.402000
0.128571,0.289800,0.565333
0.122857,0.551140,0.522960
0.342857,0.454100,0.544600
0.042857,0.461850,0.684800
0.122857,0.434530,0.581880
0.221429,0.534825,0.127150
0.025714,0.482790,0.614900
0.259524,0.096950,0.350583
0.041270,0.108000,0.227500
0.221428,0.104369,0.364313
0.175000,0.056563,0.693775
0.285714,0.079975,0.867500
0.357143,0.250950,0.253200
0.176190,0.326767,0.588300
0.128572,0.207325,0.623800
0.028571,0.199700,0.349800
0.185714,0.165840,0.394160
0.171429,0.104950,0.456800
0.171429,0.100900,0.086600
0.035714,0.178725,0.353450
0.125000,0.045075,0.817950
0.128571,0.113021,0.338429
0.191837,0.076207,0.731586
0.068572,0.175320,0.338720
0.228571,0.435190,0.591940
0.114286,0.203286,0.299414
0.371429,0.226900,0.108900
0.053572,0.051238,0.500400
0.200000,0.272250,0.106044
0.132143,0.094075,0.738913
0.060715,0.219800,0.612750
