alpha,phi,h
0.208163,0.748029,0.502286
0.307143,0.584400,0.884100
0.262857,0.643600,0.566100
0.394286,0.105640,0.608380
0.342857,0.209550,0.823157
0.280952,0.323750,0.535967
0.039286,0.268462,0.598500
0.142857,0.367950,0.541600
0.032143,0.453638,0.698250
0.165306,0.702093,0.548129
0.307143,0.325500,0.561225
0.108929,0.077050,0.524262
0.085714,0.650937,0.965825
0.179592,0.152286,0.580671
0.380000,0.194310,0.888240
0.066667,0.775767,0.502933
0.177551,0.210471,0.953414
0.642857,0.086450,0.882200
0.107143,0.218575,0.824033
0.344898,0.031343,0.892714
0.142857,0.072464,0.942657
0.367857,0.499250,0.627400
0.357143,0.174133,0.269467
0.257143,0.378812,0.658800
0.100000,0.127925,0.424550
0.023810,0.165400,0.812400
0.203572,0.943650,0.605100
0.497619,0.082908,0.240583
0.203572,0.111125,0.556475
0.205715,0.165420,0.425980
0.142857,0.403669,0.816825
0.026531,0.133957,0.909043
0.600000,0.517400,0.658000
0.252381,0.331033,0.244667
0.289286,0.288112,0.694325
0.121428,0.246863,0.753900
0.210714,0.317288,0.865075
0.017857,0.241775,0.342525
0.082143,0.462875,0.583050
0.026190,0.203975,0.706833
0.209524,0.189650,0.706700
0.210000,0.094920,0.140200
0.492857,0.206475,0.863900
0.366667,0.189050,0.115267
0.034286,0.630880,0.879100
0.040000,0.597130,0.898600
0.271428,0.803000,0.953600
0.148980,0.415321,0.592757
0.110715,0.112038,0.891500
0.020408,0.610743,0.877129
0.333333,0.397567,0.663167
0.273810,0.069742,0.564733
0.335714,0.172200,0.539817
0.264286,0.509725,0.788150
0.285714,0.562067,0.455900
0.271429,0.388900,0.715400
0.205714,0.211300,0.648060
0.042857,0.357300,0.761475
0.542857,0.102813,0.178975
0.197143,0.349730,0.560560
0.160715,0.449725,0.827250
0.197619,0.107583,0.381567
0.233333,0.067683,0.610833
0.121428,0.086250,0.534150
0.360714,0.008475,0.717425
0.257143,0.381100,0.927200
0.416072,0.066138,0.464787
0.103571,0.327600,0.552150
0.271428,0.917963,0.886100
0.396429,0.283550,0.603275
0.140476,0.411025,0.548617
0.126531,0.149971,0.581000
0.604762,0.115000,0.559733
0.438095,0.432250,0.489500
0.285714,0.093350,0.806275
0.060714,0.267800,0.655700
0.117857,0.324700,0.655375
0.471429,0.023708,0.562250
0.064286,0.293908,0.742350
0.247619,0.045067,0.251133
0.385714,0.311140,0.877220
0.164286,0.366100,0.586450
0.128571,0.041650,0.567300
0.028571,0.312500,0.883800
0.117857,0.217075,0.609700
0.500000,0.287558,0.809000
0.133333,0.060417,0.545467
0.248571,0.121700,0.582200
0.175000,0.044775,0.606475
0.457143,0.103112,0.499350
0.267143,0.159910,0.706770
0.380953,0.482358,0.716633
0.142857,0.242525,0.681250
0.350000,0.082075,0.638000
0.125000,0.263512,0.738025
0.040816,0.572343,0.660514
0.376190,0.173900,0.864067
0.203572,0.135337,0.842600
0.261905,0.131600,0.831083
0.387755,0.326964,0.772614
