alpha,phi,h
0.104762,0.046525,0.670233
0.314286,0.089883,0.682633
0.416071,0.055719,0.068738
0.290476,0.045700,0.908067
0.124490,0.044286,0.582386
0.062500,0.070512,0.461175
0.219048,0.077517,0.221033
0.196429,0.169625,0.243150
0.042857,0.186200,0.340833
0.152381,0.130883,0.645133
0.592857,0.254475,0.241950
0.204762,0.143150,0.081100
0.528571,0.346525,0.865800
0.097143,0.209430,0.183320
0.088571,0.053190,0.809660
0.133333,0.181275,0.628667
0.100000,0.506925,0.198250
0.139683,0.116906,0.698400
0.264286,0.157638,0.332400
0.585714,0.182800,0.169400
0.159184,0.135257,0.407143
0.114286,0.136862,0.621900
0.222857,0.066240,0.651020
0.192857,0.018725,0.318200
0.160000,0.162830,0.276060
0.135714,0.052350,0.550600
0.146939,0.109486,0.081114
0.342857,0.362150,0.103700
0.130952,0.074721,0.762683
0.205715,0.165420,0.425980
0.304082,0.125293,0.454029
0.157143,0.049507,0.303614
0.504762,0.058117,0.687467
0.402381,0.182475,0.472800
0.428571,0.098200,0.354750
0.342857,0.356130,0.627960
0.100000,0.148125,0.767650
0.142857,0.156888,0.514000
0.303571,0.052875,0.575750
0.321429,0.328600,0.223625
0.154762,0.128383,0.126917
0.271429,0.047150,0.402725
0.207143,0.160513,0.300825
0.614286,0.487650,0.079500
0.452381,0.219650,0.190983
0.234694,0.254750,0.337929
0.147619,0.222017,0.216400
0.162500,0.090094,0.516063
0.257143,0.152431,0.759875
0.408163,0.067936,0.562229
0.080952,0.451783,0.278967
0.175510,0.190557,0.350786
0.092857,0.083133,0.543117
0.288572,0.052300,0.551380
0.407143,0.092017,0.415450
0.296429,0.090413,0.050475
0.095238,0.177500,0.449200
0.117143,0.076670,0.690300
0.150000,0.331100,0.501325
0.368571,0.083080,0.178720
0.500000,0.067625,0.733100
0.085714,0.703500,0.237400
0.228571,0.392100,0.663450
0.302857,0.255400,0.324260
0.117857,0.219450,0.287475
0.200000,0.674575,0.459300
0.231428,0.179980,0.481200
0.414286,0.331700,0.197600
0.442857,0.058000,0.741620
0.485714,0.270138,0.240700
0.122857,0.551140,0.522960
0.178571,0.064750,0.532700
0.071429,0.524307,0.534714
0.057143,0.170450,0.344100
0.065714,0.038430,0.788980
0.197143,0.246860,0.093300
0.296429,0.352563,0.503800
0.242857,0.257900,0.531767
0.168571,0.172620,0.287920
0.175000,0.056563,0.693775
0.468572,0.304260,0.305840
0.045714,0.174850,0.690440
0.200000,0.030958,0.561933
0.302381,0.031208,0.580900
0.225000,0.114550,0.431500
0.290476,0.471217,0.015167
0.171429,0.104950,0.456800
0.328572,0.105000,0.758450
0.071429,0.360862,0.739275
0.500000,0.107200,0.381000
0.171429,0.063700,0.540050
0.191837,0.076207,0.731586
0.050000,0.551744,0.173400
0.357143,0.054100,0.525167
0.360714,0.159150,0.235050
0.123810,0.110483,0.716622
0.387755,0.358057,0.770243
0.061905,0.066217,0.553867
0.151429,0.227610,0.340320
0.061905,0.575750,0.582733
