alpha,phi,h
0.785714,0.154313,0.541900
0.523810,0.131850,0.501900
0.408163,0.283607,0.913686
0.300000,0.377412,0.613600
0.702041,0.118700,0.737529
0.480953,0.084533,0.579233
0.620000,0.366300,0.216560
0.442857,0.135175,0.820850
0.707143,0.248600,0.298000
0.451785,0.269050,0.036725
0.728571,0.545450,0.179700
0.452381,0.173233,0.320233
0.342857,0.308925,0.027950
0.440000,0.243130,0.503260
0.210204,0.034329,0.866886
0.597143,0.019530,0.532340
0.800000,0.301075,0.463300
0.509524,0.459400,0.791517
0.563265,0.134564,0.680900
0.378572,0.003950,0.961200
0.598413,0.298000,0.682811
0.550000,0.580063,0.354375
0.283334,0.024175,0.881200
0.725000,0.044487,0.823425
0.667857,0.164625,0.566400
0.873214,0.178863,0.419525
0.503571,0.023787,0.645950
0.588095,0.500133,0.767200
0.664286,0.223325,0.488750
0.514286,0.044950,0.639800
0.516667,0.151208,0.545217
0.554762,0.164617,0.696350
0.442857,0.624200,0.289200
0.671428,0.073900,0.211760
0.655555,0.138967,0.056311
0.538095,0.049717,0.024800
0.528572,0.136883,0.800967
0.457143,0.105850,0.370271
0.585714,0.390092,0.505600
0.800000,0.068542,0.421750
0.357143,0.098950,0.953720
0.407143,0.241925,0.225800
0.450000,0.067838,0.447675
0.665714,0.054060,0.751060
0.360000,0.266820,0.542760
0.442857,0.439775,0.632800
0.557143,0.430892,0.215667
0.485714,0.061061,0.499467
0.775510,0.420121,0.562071
0.714286,0.156190,0.472580
0.310715,0.315837,0.081975
0.564286,0.039444,0.040075
0.571429,0.047050,0.704175
0.407143,0.038094,0.487625
0.385714,0.345975,0.267825
0.242857,0.236200,0.890133
0.667857,0.668425,0.236650
0.389286,0.238625,0.749275
0.414286,0.330250,0.932100
0.671429,0.300750,0.195300
0.471429,0.065900,0.232400
0.732653,0.127529,0.685429
0.944286,0.346645,0.048490
0.432143,0.226575,0.686250
0.938095,0.588483,0.125933
0.209524,0.238433,0.470433
0.507143,0.102350,0.339950
0.619048,0.100150,0.516700
0.709524,0.137400,0.512333
0.547619,0.187417,0.253367
0.457143,0.367733,0.247350
0.418571,0.055035,0.528460
0.393877,0.537979,0.450114
0.414285,0.349300,0.472750
0.319048,0.243967,0.383267
0.538095,0.452133,0.412933
0.550000,0.092850,0.710490
0.419048,0.096350,0.406050
0.608571,0.108320,0.413820
0.405714,0.164620,0.726860
0.381633,0.146064,0.959157
0.768572,0.399505,0.184760
0.321429,0.586388,0.550025
0.600000,0.006600,0.924000
0.342857,0.162283,0.948733
0.164286,0.289417,0.191683
0.609524,0.015156,0.653556
0.464286,0.036700,0.536900
0.478571,0.173581,0.623138
0.408571,0.168020,0.709860
0.978571,0.635350,0.608300
0.353571,0.037713,0.545275
0.632143,0.263869,0.746175
0.371429,0.101100,0.547267
0.400000,0.757000,0.356380
0.588889,0.196356,0.858811
0.911905,0.202942,0.467700
0.578572,0.237700,0.414750
0.800000,0.190025,0.072100
0.504081,0.252621,0.481186
