alpha,phi,h
0.785714,0.154313,0.541900
0.497619,0.057275,0.326967
0.671428,0.223100,0.859900
0.578572,0.073200,0.708725
0.628572,0.084725,0.215100
0.480953,0.084533,0.579233
0.620000,0.366300,0.216560
0.524490,0.090300,0.599057
0.448571,0.161290,0.507540
0.838776,0.434921,0.198971
0.642857,0.267700,0.046100
0.452381,0.173233,0.320233
0.342857,0.295325,0.186575
0.155102,0.262950,0.711314
0.532653,0.073771,0.763171
0.404762,0.330317,0.584867
0.800000,0.301075,0.463300
0.411905,0.469900,0.454167
0.642857,0.338450,0.874220
0.378572,0.003950,0.961200
0.598413,0.298000,0.682811
0.550000,0.580063,0.354375
0.465306,0.089829,0.764600
0.871428,0.062275,0.544625
0.504762,0.259917,0.560567
0.528572,0.134417,0.082767
0.230612,0.334000,0.718557
0.588095,0.500133,0.767200
0.664286,0.223325,0.488750
0.514286,0.044950,0.639800
0.516667,0.151208,0.545217
0.428572,0.067533,0.737267
0.597143,0.120840,0.656760
0.811905,0.236250,0.563883
0.671428,0.065175,0.438825
0.538095,0.049717,0.024800
0.251428,0.653620,0.327200
0.457143,0.105850,0.370271
0.585714,0.390092,0.505600
0.876190,0.113583,0.749333
0.471428,0.062611,0.328344
0.842857,0.596263,0.067100
0.914286,0.410750,0.097260
0.624490,0.601721,0.050914
0.360000,0.266820,0.542760
0.442857,0.439775,0.632800
0.557143,0.430892,0.215667
0.517143,0.160000,0.905620
0.775510,0.420121,0.562071
0.714286,0.156190,0.472580
0.544898,0.191057,0.903500
0.357143,0.566800,0.029600
0.592857,0.049375,0.578000
0.407143,0.038094,0.487625
0.800000,0.130825,0.175150
0.511429,0.160890,0.881980
0.771429,0.120367,0.229533
0.389286,0.238625,0.749275
0.414286,0.330250,0.932100
0.714286,0.193750,0.549600
0.228571,0.046667,0.255700
0.666667,0.050008,0.759283
0.496429,0.198213,0.318375
0.432143,0.226575,0.686250
0.842857,0.860050,0.051500
0.681633,0.097836,0.381871
0.520635,0.140033,0.092511
0.619048,0.100150,0.516700
0.714286,0.136283,0.425733
0.547619,0.187417,0.253367
0.457143,0.367733,0.247350
0.418571,0.055035,0.528460
0.485714,0.066650,0.587700
0.457143,0.396283,0.569700
0.718368,0.380157,0.675557
0.538095,0.452133,0.412933
0.622857,0.428760,0.819420
0.419048,0.096350,0.406050
0.514286,0.074200,0.206000
0.405714,0.164620,0.726860
0.431429,0.200740,0.412620
0.636735,0.749271,0.088543
0.362857,0.277110,0.824480
0.600000,0.006600,0.924000
0.342857,0.162283,0.948733
0.123809,0.089925,0.588217
0.609524,0.015156,0.653556
0.464286,0.036700,0.536900
0.714286,0.188675,0.641650
0.408571,0.168020,0.709860
0.214286,0.301625,0.626183
0.418367,0.185450,0.752500
0.489286,0.573550,0.696375
0.371429,0.101100,0.547267
0.473810,0.120750,0.106517
0.588889,0.196356,0.858811
0.471428,0.299890,0.591140
0.419048,0.446933,0.474600
0.819047,0.673500,0.176100
0.504081,0.252621,0.481186
