alpha,phi,h
0.541071,0.098538,0.340887
0.202381,0.196392,0.249417
0.245238,0.210208,0.523433
0.490476,0.049583,0.791333
0.371429,0.388175,0.764225
0.454286,0.118120,0.368260
0.447619,0.081742,0.522200
0.142857,0.367950,0.541600
0.331429,0.542090,0.587460
0.471428,0.299067,0.894033
0.414286,0.428200,0.668500
0.200000,0.388250,0.466267
0.380953,0.253942,0.659300
0.164286,0.072137,0.594550
0.571429,0.056775,0.705975
0.060000,0.052940,0.876700
0.285714,0.298650,0.198875
0.026191,0.489883,0.503550
0.361905,0.482300,0.494467
0.228572,0.066533,0.522033
0.334694,0.044486,0.820086
0.242857,0.260925,0.540925
0.133333,0.236467,0.486400
0.353968,0.108678,0.840622
0.438095,0.065833,0.777100
0.368572,0.185150,0.085120
0.350000,0.461875,0.567850
0.385714,0.027250,0.682060
0.340000,0.239290,0.782380
0.338096,0.411275,0.816567
0.280000,0.237870,0.475520
0.128571,0.202667,0.178433
0.328571,0.298510,0.398640
0.305714,0.060030,0.808540
0.297959,0.538900,0.391443
0.342857,0.356130,0.627960
0.161905,0.625433,0.497633
0.421429,0.452775,0.771650
0.228571,0.478050,0.337100
0.457143,0.202817,0.530333
0.052381,0.086117,0.560733
0.380000,0.069550,0.600680
0.478572,0.063300,0.805983
0.385714,0.228483,0.394867
0.160714,0.138500,0.251550
0.314286,0.516617,0.466000
0.117143,0.178440,0.327180
0.394286,0.726900,0.470400
0.257143,0.152431,0.759875
0.314286,0.093700,0.188400
0.069388,0.081100,0.530929
0.188095,0.234925,0.485567
0.053968,0.083094,0.305744
0.314286,0.208775,0.528025
0.389285,0.151138,0.418700
0.292857,0.132775,0.612150
0.604081,0.099743,0.836300
0.102381,0.144667,0.592733
0.147619,0.060458,0.479717
0.197143,0.349730,0.560560
0.393878,0.029236,0.715429
0.169388,0.417793,0.352100
0.377143,0.196730,0.442520
0.171429,0.169350,0.713000
0.528571,0.099367,0.634967
0.071428,0.278192,0.595683
0.367857,0.280863,0.503875
0.235714,0.100250,0.262800
0.385714,0.597600,0.318800
0.268572,0.377490,0.344860
0.502041,0.399893,0.624943
0.178571,0.064750,0.532700
0.379592,0.368700,0.816414
0.218367,0.126564,0.570443
0.414286,0.287842,0.441150
0.468254,0.170850,0.565978
0.500000,0.020450,0.604100
0.530357,0.314006,0.270863
0.542857,0.234200,0.545367
0.475000,0.159337,0.531613
0.468572,0.304260,0.305840
0.289286,0.285050,0.360000
0.390476,0.050017,0.666233
0.150000,0.141863,0.796000
0.357143,0.076125,0.762850
0.302857,0.018340,0.646660
0.354286,0.147480,0.867480
0.662857,0.612110,0.606220
0.223809,0.105967,0.303133
0.490476,0.008442,0.578150
0.492858,0.452675,0.496450
0.100000,0.221100,0.286900
0.252381,0.520450,0.321033
0.357143,0.054100,0.525167
0.400000,0.042025,0.717450
0.221429,0.043750,0.628400
0.387755,0.358057,0.770243
0.520408,0.203886,0.798043
0.442858,0.023800,0.736700
0.391429,0.264820,0.442280
