alpha,phi,h
0.620000,0.392080,0.238140
0.523810,0.131850,0.501900
0.479592,0.030593,0.563314
0.300000,0.377412,0.613600
0.414286,0.212207,0.772871
0.709524,0.319617,0.585833
0.719047,0.465400,0.190833
0.442857,0.135175,0.820850
0.445714,0.146140,0.836980
0.637500,0.354769,0.605838
0.546939,0.055879,0.485400
0.585714,0.219787,0.602200
0.558730,0.031683,0.215133
0.691428,0.066220,0.382980
0.771429,0.115400,0.890267
0.514286,0.040750,0.587100
0.610204,0.400000,0.649771
0.509524,0.459400,0.791517
0.665306,0.158636,0.495214
0.378572,0.003950,0.961200
0.598413,0.298000,0.682811
0.710715,0.046325,0.238400
0.785714,0.088039,0.700156
0.609524,0.528425,0.161217
0.504762,0.259917,0.560567
0.576190,0.181850,0.483667
0.600000,0.502000,0.734100
0.845714,0.153270,0.642100
0.628571,0.133983,0.300200
0.185714,0.225000,0.679300
0.280000,0.237870,0.475520
0.506122,0.152421,0.878386
0.597143,0.120840,0.656760
0.475000,0.148700,0.252550
0.546939,0.171579,0.566000
0.642857,0.079780,0.560780
0.611429,0.445500,0.749980
0.635714,0.103650,0.339850
0.612245,0.513264,0.173286
0.568571,0.141500,0.701800
0.357143,0.098950,0.953720
0.691429,0.165360,0.838380
0.314286,0.021650,0.511900
0.611429,0.108580,0.416400
0.311428,0.148200,0.664930
0.501785,0.033931,0.686937
0.628571,0.132360,0.793540
0.517143,0.160000,0.905620
0.353571,0.049156,0.681362
0.408163,0.067936,0.562229
0.675000,0.140912,0.278425
0.676191,0.094425,0.694800
0.374286,0.227100,0.534880
0.594286,0.132690,0.294980
0.596825,0.374400,0.238056
0.587755,0.284607,0.420643
0.771429,0.120367,0.229533
0.389286,0.238625,0.749275
0.650000,0.035933,0.943800
0.271429,0.156450,0.446300
0.523810,0.216000,0.615533
0.504762,0.033283,0.953683
0.607143,0.081392,0.748500
0.695238,0.180350,0.559600
0.625397,0.093483,0.695289
0.446429,0.178131,0.349712
0.507143,0.102350,0.339950
0.708929,0.086931,0.716375
0.703572,0.097700,0.733825
0.452381,0.122083,0.427300
0.122857,0.551140,0.522960
0.692857,0.124125,0.050350
0.393877,0.537979,0.450114
0.500000,0.158017,0.573400
0.361905,0.195050,0.051133
0.583333,0.149133,0.225767
0.665714,0.214590,0.830400
0.558929,0.129587,0.340087
0.451429,0.068950,0.425900
0.405714,0.164620,0.726860
0.381633,0.146064,0.959157
0.534694,0.188443,0.140100
0.362857,0.277110,0.824480
0.621429,0.136425,0.313950
0.814286,0.054000,0.055500
0.261224,0.091464,0.306229
0.609524,0.015156,0.653556
0.464286,0.036700,0.536900
0.457143,0.224683,0.739467
0.408571,0.168020,0.709860
0.632143,0.135188,0.584350
0.314286,0.029850,0.573700
0.925714,0.070880,0.457680
0.602381,0.205908,0.332767
0.592857,0.173825,0.280275
0.557143,0.676650,0.038400
0.471428,0.299890,0.591140
0.419048,0.446933,0.474600
0.528571,0.304050,0.930250
0.391429,0.264820,0.442280
