alpha,phi,h
0.516667,0.058475,0.711817
0.245714,0.120940,0.893480
0.157143,0.321558,0.500867
0.395238,0.026267,0.731033
0.088571,0.162680,0.564620
0.082857,0.049910,0.915940
0.220000,0.113630,0.635500
0.350000,0.213892,0.560867
0.032143,0.453638,0.698250
0.298413,0.216056,0.873344
0.150000,0.247656,0.771813
0.108929,0.077050,0.524262
0.221429,0.037750,0.889883
0.057143,0.165892,0.638517
0.380000,0.194310,0.888240
0.060000,0.052940,0.876700
0.582143,0.128188,0.757525
0.385714,0.412200,0.520600
0.238096,0.112750,0.654800
0.042857,0.063817,0.892933
0.274286,0.260540,0.825960
0.185715,0.198725,0.523850
0.373469,0.326229,0.497114
0.083333,0.280575,0.643417
0.375714,0.353915,0.731690
0.096429,0.098306,0.770512
0.204762,0.337817,0.409617
0.085714,0.033214,0.888357
0.316327,0.424893,0.696929
0.205715,0.165420,0.425980
0.450000,0.362358,0.756800
0.291429,0.047950,0.776280
0.210204,0.024379,0.839100
0.102857,0.163900,0.578520
0.090476,0.051183,0.620200
0.028571,0.140500,0.478100
0.060714,0.537150,0.250825
0.085714,0.026937,0.794925
0.214285,0.426540,0.589060
0.233333,0.408033,0.630033
0.204762,0.103633,0.707967
0.042857,0.071850,0.576850
0.314285,0.618525,0.481225
0.431429,0.112670,0.347340
0.108164,0.190836,0.701614
0.103571,0.032175,0.856425
0.185714,0.067800,0.924700
0.321428,0.289583,0.816333
0.257143,0.152431,0.759875
0.277143,0.148200,0.733040
0.196429,0.079125,0.645900
0.430952,0.076208,0.681117
0.242857,0.088033,0.517933
0.182857,0.359270,0.548920
0.451428,0.068270,0.421280
0.257143,0.033608,0.881850
0.062857,0.379830,0.715420
0.164286,0.121450,0.487150
0.285714,0.093300,0.573625
0.385715,0.170400,0.864050
0.271428,0.108000,0.547057
0.506123,0.372807,0.637371
0.233333,0.067683,0.610833
0.121428,0.086250,0.534150
0.548572,0.224650,0.417000
0.061905,0.073617,0.907333
0.231428,0.179980,0.481200
0.028571,0.232500,0.679100
0.101587,0.082311,0.738333
0.046428,0.080412,0.635400
0.080000,0.099090,0.767940
0.428571,0.178025,0.388750
0.304082,0.040729,0.890186
0.350000,0.323520,0.740320
0.065714,0.038430,0.788980
0.307143,0.111625,0.914675
0.296429,0.352563,0.503800
0.082857,0.046100,0.893440
0.466667,0.102900,0.465783
0.053061,0.301200,0.738514
0.385714,0.311140,0.877220
0.164286,0.366100,0.586450
0.057143,0.048940,0.727200
0.039286,0.163094,0.675363
0.060000,0.174860,0.822860
0.347619,0.025167,0.664500
0.335714,0.368033,0.550117
0.049206,0.096983,0.592144
0.242857,0.151792,0.412500
0.118367,0.250814,0.679514
0.028572,0.452080,0.695560
0.528571,0.168045,0.810000
0.276190,0.561617,0.571733
0.350000,0.082075,0.638000
0.060714,0.154956,0.748300
0.035714,0.030225,0.956450
0.046428,0.115775,0.783325
0.117143,0.148400,0.625440
0.261905,0.131600,0.831083
0.239286,0.116250,0.465100
