alpha,phi,h
0.467857,0.440538,0.400375
0.566667,0.187133,0.793767
0.142857,0.232950,0.664200
0.548215,0.777237,0.561213
0.528571,0.504375,0.699450
0.607143,0.324169,0.769887
0.314286,0.246037,0.532525
0.442857,0.135175,0.820850
0.448571,0.161290,0.507540
0.100000,0.209600,0.947100
0.204762,0.277067,0.550750
0.114286,0.346733,0.814667
0.308571,0.421400,0.922100
0.404762,0.075717,0.693683
0.528571,0.259400,0.924200
0.377551,0.118879,0.148514
0.238095,0.594917,0.515400
0.592857,0.087837,0.741975
0.257143,0.376450,0.554300
0.292857,0.351600,0.662275
0.523376,0.191745,0.846855
0.316071,0.437638,0.613325
0.465306,0.089829,0.764600
0.471429,0.366230,0.791060
0.346428,0.292862,0.794050
0.442857,0.045883,0.435000
0.214286,0.492550,0.637900
0.295238,0.442467,0.766767
0.316327,0.424893,0.696929
0.338096,0.411275,0.816567
0.278571,0.539725,0.683625
0.421428,0.306081,0.688575
0.173809,0.119175,0.616417
0.538095,0.112625,0.862433
0.261905,0.381983,0.961733
0.545714,0.327650,0.798020
0.357143,0.438770,0.891580
0.277143,0.345130,0.828460
0.585714,0.390092,0.505600
0.373469,0.158893,0.513957
0.542857,0.057331,0.738025
0.435714,0.117458,0.663300
0.585714,0.304550,0.543500
0.257143,0.381100,0.927200
0.390476,0.275483,0.918667
0.214286,0.019400,0.966000
0.155102,0.274157,0.757914
0.193877,0.158007,0.770314
0.728572,0.328600,0.642550
0.609524,0.106000,0.894233
0.600000,0.093683,0.170633
0.645714,0.154700,0.648620
0.242857,0.088033,0.517933
0.571429,0.089760,0.334580
0.306122,0.453121,0.556114
0.664286,0.163456,0.675825
0.242857,0.058408,0.571067
0.280952,0.352100,0.928583
0.185715,0.165725,0.600650
0.433333,0.186783,0.680233
0.393878,0.029236,0.715429
0.392857,0.752750,0.533575
0.688572,0.449740,0.444140
0.110714,0.218325,0.815400
0.360714,0.008475,0.717425
0.414286,0.433500,0.468900
0.542857,0.088117,0.160400
0.040476,0.471567,0.560375
0.147619,0.542783,0.843667
0.728571,0.022250,0.516200
0.417857,0.348831,0.886638
0.602381,0.217675,0.143167
0.445714,0.011810,0.692620
0.639285,0.448738,0.428425
0.585714,0.454050,0.331775
0.669388,0.181450,0.838671
0.739286,0.062250,0.432375
0.495238,0.210517,0.867100
0.300000,0.474150,0.597600
0.334286,0.081250,0.781260
0.385714,0.311140,0.877220
0.164286,0.366100,0.586450
0.462857,0.048840,0.920760
0.150000,0.141863,0.796000
0.420408,0.312343,0.489686
0.425000,0.241525,0.607350
0.167857,0.110037,0.801475
0.214286,0.371100,0.875333
0.575510,0.607629,0.519586
0.523809,0.110442,0.828850
0.492858,0.452675,0.496450
0.418367,0.185450,0.752500
0.454286,0.187865,0.933300
0.350000,0.082075,0.638000
0.125000,0.263512,0.738025
0.571428,0.029850,0.859875
0.517857,0.070106,0.714700
0.577143,0.472550,0.474400
0.561904,0.273800,0.887900
0.325000,0.433088,0.656975
