alpha,phi,h
0.019047,0.125050,0.777933
0.514286,0.730650,0.492750
0.114285,0.473625,0.423300
0.228572,0.172537,0.739825
0.314286,0.242860,0.376500
0.100000,0.821640,0.385100
0.220000,0.113630,0.635500
0.309524,0.681517,0.468833
0.234286,0.493520,0.808600
0.298413,0.216056,0.873344
0.150000,0.247656,0.771813
0.459524,0.102092,0.739750
0.071429,0.390175,0.664100
0.116883,0.057250,0.967191
0.400000,0.315500,0.844500
0.333334,0.271150,0.683783
0.279592,0.390064,0.551343
0.385714,0.412200,0.520600
0.280952,0.494167,0.398383
0.209524,0.292517,0.856800
0.200000,0.104700,0.622933
0.359524,0.711225,0.506500
0.290476,0.122800,0.345200
0.071429,0.086783,0.826917
0.157143,0.401125,0.654100
0.246428,0.146094,0.357663
0.080952,0.304442,0.643083
0.114286,0.075400,0.486100
0.316327,0.424893,0.696929
0.380000,0.318460,0.593660
0.165715,0.070750,0.525800
0.400000,0.315500,0.844500
0.428571,0.228043,0.617543
0.428571,0.264550,0.246520
0.297959,0.538900,0.391443
0.028571,0.140500,0.478100
0.060714,0.537150,0.250825
0.435714,0.520175,0.570700
0.283674,0.289214,0.549943
0.026190,0.203975,0.706833
0.414286,0.335950,0.675100
0.076191,0.304683,0.592400
0.082143,0.089163,0.767775
0.291429,0.215040,0.737100
0.207143,0.071075,0.608150
0.314286,0.516617,0.466000
0.134286,0.032960,0.823000
0.321428,0.289583,0.816333
0.628571,0.180050,0.227800
0.200000,0.113650,0.100825
0.203572,0.738925,0.285575
0.034286,0.109130,0.600980
0.157143,0.167610,0.419920
0.400000,0.099833,0.401267
0.404082,0.334000,0.616171
0.150000,0.080842,0.715433
0.285714,0.358200,0.649914
0.114286,0.486125,0.673225
0.053061,0.416000,0.599000
0.177143,0.251900,0.787180
0.160715,0.449725,0.827250
0.119048,0.177158,0.655550
0.233333,0.067683,0.610833
0.121428,0.086250,0.534150
0.354286,0.359930,0.532240
0.014286,0.261850,0.811000
0.409524,0.450333,0.380300
0.401786,0.109813,0.565887
0.037143,0.269600,0.652720
0.396429,0.283550,0.603275
0.307936,0.049311,0.693578
0.062857,0.361680,0.563220
0.096825,0.524472,0.380956
0.185714,0.075700,0.659100
0.065714,0.038430,0.788980
0.060714,0.267800,0.655700
0.380357,0.198700,0.449375
0.371428,0.243879,0.439500
0.065714,0.113940,0.793680
0.171429,0.081200,0.932900
0.385714,0.311140,0.877220
0.264286,0.242325,0.474350
0.271429,0.325150,0.282900
0.039286,0.163094,0.675363
0.302857,0.063020,0.575060
0.500000,0.287558,0.809000
0.133333,0.060417,0.545467
0.248571,0.121700,0.582200
0.114286,0.249590,0.662520
0.080000,0.286800,0.727540
0.540000,0.209440,0.826840
0.235714,0.085062,0.610950
0.061905,0.541592,0.649867
0.157143,0.208550,0.740400
0.400000,0.042025,0.717450
0.031428,0.100710,0.550680
0.257143,0.058967,0.668700
0.061905,0.066217,0.553867
0.295238,0.110692,0.565850
0.065306,0.234143,0.606729
