alpha,phi,h
0.785714,0.154313,0.541900
0.189286,0.089388,0.957800
0.671428,0.223100,0.859900
0.578572,0.073200,0.708725
0.702041,0.118700,0.737529
0.709524,0.319617,0.585833
0.579592,0.336343,0.055300
0.442857,0.135175,0.820850
0.448571,0.161290,0.507540
0.620000,0.376400,0.352040
0.648572,0.358790,0.595320
0.452381,0.173233,0.320233
0.747619,0.299833,0.513133
0.155102,0.262950,0.711314
0.210204,0.034329,0.866886
0.595238,0.397100,0.657700
0.610204,0.400000,0.649771
0.509524,0.459400,0.791517
0.642857,0.338450,0.874220
0.378572,0.003950,0.961200
0.385714,0.300200,0.888975
0.307143,0.155081,0.708675
0.632143,0.452650,0.327400
0.314286,0.257967,0.892367
0.428571,0.045400,0.696080
0.414286,0.330250,0.932100
0.230612,0.334000,0.718557
0.635714,0.268650,0.882850
0.414286,0.330250,0.932100
0.514286,0.044950,0.639800
0.460000,0.225430,0.508200
0.295238,0.067817,0.828767
0.597143,0.120840,0.656760
0.538095,0.112625,0.862433
0.546939,0.171579,0.566000
0.610714,0.158188,0.077750
0.611429,0.445500,0.749980
0.714286,0.129667,0.470500
0.585714,0.390092,0.505600
0.568571,0.141500,0.701800
0.357143,0.098950,0.953720
0.590476,0.171433,0.283667
0.314286,0.021650,0.511900
0.665714,0.054060,0.751060
0.412245,0.457614,0.470100
0.442857,0.439775,0.632800
0.657143,0.145264,0.601143
0.517143,0.160000,0.905620
0.353571,0.049156,0.681362
0.200000,0.113650,0.100825
0.428571,0.529325,0.561050
0.700000,0.151583,0.828133
0.374286,0.227100,0.534880
0.185714,0.310650,0.496100
0.385714,0.345975,0.267825
0.242857,0.236200,0.890133
0.771429,0.120367,0.229533
0.678571,0.235800,0.739000
0.414286,0.330250,0.932100
0.382143,0.041488,0.535675
0.579592,0.180836,0.562600
0.732653,0.127529,0.685429
0.607143,0.081392,0.748500
0.157143,0.255037,0.627050
0.625397,0.093483,0.695289
0.209524,0.238433,0.470433
0.520635,0.140033,0.092511
0.154286,0.047630,0.931560
0.703572,0.097700,0.733825
0.328572,0.011225,0.538300
0.457143,0.367733,0.247350
0.397143,0.262360,0.840120
0.363265,0.335693,0.575857
0.500000,0.158017,0.573400
0.578572,0.228758,0.529700
0.422857,0.059540,0.542360
0.550000,0.092850,0.710490
0.578572,0.140925,0.529500
0.510714,0.078075,0.013325
0.405714,0.164620,0.726860
0.381633,0.146064,0.959157
0.576786,0.298619,0.577963
0.612245,0.278921,0.614357
0.575000,0.345869,0.517325
0.342857,0.162283,0.948733
0.283333,0.112292,0.783067
0.609524,0.015156,0.653556
0.464286,0.036700,0.536900
0.367857,0.332075,0.405850
0.408571,0.168020,0.709860
0.632143,0.135188,0.584350
0.418367,0.185450,0.752500
0.489286,0.573550,0.696375
0.602381,0.205908,0.332767
0.473810,0.120750,0.106517
0.588889,0.196356,0.858811
0.471428,0.299890,0.591140
0.419048,0.446933,0.474600
0.648352,0.046831,0.709038
0.391429,0.264820,0.442280
