alpha,phi,h
0.019047,0.125050,0.777933
0.202381,0.196392,0.249417
0.128571,0.277114,0.677529
0.321429,0.101600,0.460000
0.042857,0.203883,0.622233
0.062500,0.070512,0.461175
0.044048,0.066329,0.788467
0.350000,0.213892,0.560867
0.234286,0.493520,0.808600
0.298413,0.216056,0.873344
0.102857,0.227330,0.262300
0.150000,0.042263,0.816750
0.361905,0.679767,0.458600
0.164286,0.072137,0.594550
0.057143,0.130850,0.862350
0.214286,0.501150,0.340700
0.071429,0.108400,0.449500
0.139683,0.116906,0.698400
0.042857,0.040600,0.667167
0.182857,0.524470,0.495840
0.334694,0.044486,0.820086
0.023809,0.241925,0.640033
0.223809,0.090300,0.588967
0.083333,0.280575,0.643417
0.438095,0.065833,0.777100
0.082857,0.248910,0.625400
0.128571,0.431025,0.438850
0.175000,0.034950,0.655800
0.176190,0.063725,0.375383
0.380000,0.318460,0.593660
0.221429,0.065808,0.335067
0.285714,0.219250,0.300400
0.173809,0.119175,0.616417
0.126531,0.221493,0.576229
0.090476,0.051183,0.620200
0.221429,0.231025,0.443800
0.169047,0.215817,0.255550
0.435714,0.520175,0.570700
0.133333,0.072933,0.480433
0.146429,0.047406,0.825138
0.010204,0.139336,0.495800
0.107143,0.073725,0.563200
0.131429,0.173940,0.710380
0.311429,0.254990,0.689500
0.207143,0.120550,0.349150
0.054286,0.210410,0.700780
0.117143,0.178440,0.327180
0.295238,0.028308,0.828567
0.177143,0.028180,0.816620
0.277143,0.148200,0.733040
0.264286,0.334437,0.369650
0.242857,0.399987,0.586275
0.233333,0.361317,0.261533
0.160714,0.081638,0.388950
0.142857,0.376900,0.518640
0.292857,0.132775,0.612150
0.314286,0.045800,0.752900
0.171428,0.227225,0.253183
0.057143,0.044000,0.545725
0.385715,0.170400,0.864050
0.160715,0.449725,0.827250
0.202381,0.084617,0.555883
0.228571,0.392100,0.663450
0.171429,0.169350,0.713000
0.100000,0.416260,0.679680
0.014286,0.261850,0.811000
0.046428,0.261288,0.662000
0.131429,0.115690,0.667300
0.101587,0.082311,0.738333
0.038095,0.070217,0.400333
0.021428,0.474175,0.653950
0.142857,0.116113,0.564775
0.304082,0.040729,0.890186
0.471429,0.321425,0.297267
0.130952,0.086192,0.950083
0.025714,0.482790,0.614900
0.296429,0.352563,0.503800
0.242857,0.257900,0.531767
0.077143,0.192780,0.388860
0.185714,0.029731,0.838113
0.128571,0.097017,0.591483
0.130612,0.049950,0.155271
0.057143,0.048940,0.727200
0.085714,0.301080,0.839400
0.225000,0.114550,0.431500
0.185714,0.165840,0.394160
0.164286,0.485975,0.299800
0.154286,0.333180,0.525240
0.047619,0.338883,0.699033
0.100000,0.128380,0.579580
0.171429,0.063700,0.540050
0.100000,0.221100,0.286900
0.114286,0.247300,0.404200
0.357143,0.054100,0.525167
0.138095,0.047100,0.879133
0.109524,0.104650,0.602550
0.387755,0.358057,0.770243
0.520408,0.203886,0.798043
0.261905,0.131600,0.831083
0.231428,0.060840,0.618220
