alpha,phi,h
0.511428,0.434830,0.340140
0.389286,0.168463,0.886625
0.389286,0.046881,0.711662
0.202041,0.044729,0.629371
0.342857,0.209550,0.823157
0.190476,0.072633,0.764233
0.425000,0.136038,0.500125
0.350000,0.213892,0.560867
0.032143,0.453638,0.698250
0.390476,0.060733,0.645700
0.404762,0.466800,0.555867
0.650000,0.465892,0.326600
0.657143,0.091880,0.808620
0.266667,0.387500,0.670867
0.531428,0.074520,0.717420
0.214286,0.501150,0.340700
0.582143,0.128188,0.757525
0.592857,0.087837,0.741975
0.217143,0.396480,0.342040
0.257143,0.381100,0.927200
0.274286,0.260540,0.825960
0.240816,0.372714,0.354529
0.342857,0.455833,0.653667
0.307143,0.722567,0.526600
0.366667,0.153617,0.494467
0.578571,0.430444,0.372900
0.364286,0.067825,0.638800
0.385714,0.027250,0.682060
0.316327,0.424893,0.696929
0.338096,0.411275,0.816567
0.060714,0.250437,0.856750
0.291429,0.047950,0.776280
0.173809,0.119175,0.616417
0.209524,0.052108,0.618200
0.092857,0.281600,0.839883
0.265714,0.355070,0.554140
0.161905,0.625433,0.497633
0.421429,0.452775,0.771650
0.471429,0.283050,0.889600
0.280952,0.766167,0.483133
0.365714,0.408200,0.456260
0.435714,0.117458,0.663300
0.114286,0.099212,0.743925
0.619047,0.079933,0.678433
0.138095,0.114867,0.573800
0.442857,0.577200,0.307000
0.321429,0.071737,0.659400
0.394286,0.726900,0.470400
0.257143,0.152431,0.759875
0.200000,0.113650,0.100825
0.414286,0.435383,0.281967
0.214286,0.056420,0.542960
0.151020,0.126100,0.512300
0.364286,0.486517,0.192367
0.173215,0.108756,0.661837
0.292857,0.132775,0.612150
0.242857,0.058408,0.571067
0.364286,0.196550,0.790450
0.390476,0.246733,0.403100
0.483333,0.313625,0.588300
0.560714,0.292112,0.851475
0.114286,0.285763,0.815412
0.492857,0.185337,0.527500
0.121428,0.086250,0.534150
0.125000,0.051025,0.643200
0.200000,0.674575,0.459300
0.340000,0.060930,0.786780
0.185714,0.123088,0.751375
0.101587,0.082311,0.738333
0.342857,0.397225,0.659800
0.417857,0.348831,0.886638
0.667857,0.127525,0.643700
0.445714,0.011810,0.692620
0.350000,0.323520,0.740320
0.480952,0.042917,0.717767
0.307143,0.111625,0.914675
0.258929,0.211231,0.560612
0.132143,0.308288,0.527200
0.064286,0.293908,0.742350
0.334286,0.081250,0.781260
0.295238,0.246158,0.720883
0.114286,0.105408,0.683800
0.390476,0.050017,0.666233
0.439285,0.191625,0.201200
0.168831,0.029400,0.550691
0.380953,0.243342,0.604083
0.167857,0.110037,0.801475
0.267857,0.734537,0.527225
0.542857,0.139937,0.803200
0.535714,0.035250,0.743325
0.650000,0.146000,0.470550
0.528571,0.168045,0.810000
0.557143,0.070130,0.339900
0.017143,0.272460,0.795220
0.383333,0.188883,0.758467
0.035714,0.030225,0.956450
0.545714,0.466840,0.345620
0.242857,0.137133,0.919067
0.695238,0.179517,0.708133
0.371429,0.395633,0.324467
