alpha,phi,h
0.614286,0.529150,0.498833
0.528571,0.081200,0.601820
0.142857,0.232950,0.664200
0.400000,0.821525,0.480950
0.494643,0.135663,0.697313
0.500000,0.191183,0.597211
0.421429,0.519250,0.605400
0.442857,0.135175,0.820850
0.448571,0.161290,0.507540
0.440476,0.321908,0.418317
0.312245,0.299571,0.647229
0.595238,0.061783,0.693467
0.346428,0.133238,0.624100
0.155102,0.262950,0.711314
0.642857,0.204786,0.911814
0.595238,0.397100,0.657700
0.378571,0.257600,0.910300
0.411905,0.469900,0.454167
0.571429,0.093717,0.888767
0.471429,0.067825,0.625033
0.547619,0.082308,0.750467
0.638776,0.098507,0.718586
0.465306,0.089829,0.764600
0.597143,0.397510,0.435600
0.642857,0.098883,0.756633
0.860714,0.196387,0.503000
0.614286,0.093257,0.929700
0.635714,0.268650,0.882850
0.517143,0.725040,0.209300
0.204762,0.170833,0.712733
0.592857,0.129792,0.848233
0.435714,0.209612,0.727775
0.465714,0.228810,0.782940
0.625714,0.371530,0.798960
0.378572,0.104075,0.554150
0.414286,0.257083,0.563233
0.528572,0.136883,0.800967
0.610715,0.524438,0.185800
0.614286,0.448700,0.457340
0.488095,0.486083,0.400167
0.352381,0.105550,0.832667
0.542857,0.252717,0.482450
0.361905,0.213967,0.712683
0.357143,0.270150,0.845850
0.360000,0.266820,0.542760
0.557143,0.246162,0.586950
0.550000,0.026925,0.552800
0.514286,0.066917,0.637883
0.728572,0.328600,0.642550
0.428571,0.213950,0.590600
0.457143,0.813400,0.433600
0.645714,0.154700,0.648620
0.592857,0.049375,0.578000
0.625397,0.024294,0.724100
0.857143,0.463467,0.577767
0.664286,0.163456,0.675825
0.717857,0.435388,0.526425
0.678571,0.235800,0.739000
0.650000,0.035933,0.943800
0.500000,0.046300,0.909300
0.602857,0.240340,0.918920
0.594286,0.613680,0.411120
0.428572,0.529267,0.475183
0.571429,0.325750,0.367850
0.357143,0.422100,0.302200
0.435714,0.103188,0.829025
0.519047,0.205167,0.591783
0.589286,0.741050,0.544650
0.665714,0.393980,0.609740
0.561905,0.075742,0.651050
0.650000,0.057200,0.689700
0.507143,0.120725,0.857900
0.393877,0.537979,0.450114
0.414285,0.349300,0.472750
0.718368,0.380157,0.675557
0.422857,0.059540,0.542360
0.665714,0.214590,0.830400
0.571429,0.660850,0.522250
0.402041,0.317543,0.510857
0.405714,0.164620,0.726860
0.257143,0.590492,0.467783
0.822857,0.111040,0.704100
0.462857,0.048840,0.920760
0.285714,0.583433,0.450333
0.714285,0.256683,0.579067
0.400000,0.013950,0.689100
0.835714,0.071050,0.830775
0.574286,0.172400,0.914420
0.566667,0.450300,0.477300
0.408571,0.168020,0.709860
0.522449,0.083143,0.721257
0.418367,0.185450,0.752500
0.600000,0.003500,0.541300
0.639285,0.265813,0.592450
0.315873,0.153300,0.724989
0.423810,0.284433,0.679367
0.517857,0.070106,0.714700
0.577143,0.472550,0.474400
0.557143,0.095863,0.683225
0.326190,0.376742,0.721800
