alpha,phi,h
0.728571,0.083033,0.024500
0.497619,0.057275,0.326967
0.479592,0.030593,0.563314
0.880000,0.285100,0.403260
0.702041,0.118700,0.737529
0.709524,0.319617,0.585833
0.719047,0.465400,0.190833
0.638095,0.167017,0.869967
0.569048,0.422558,0.408083
0.271429,0.071450,0.133460
0.546939,0.055879,0.485400
0.492858,0.181775,0.253350
0.621428,0.286100,0.132275
0.155102,0.262950,0.711314
0.575714,0.203850,0.793500
0.595238,0.397100,0.657700
0.610204,0.400000,0.649771
0.747619,0.072100,0.492917
0.480000,0.071835,0.339510
0.310714,0.216350,0.351075
0.485714,0.050100,0.295100
0.485714,0.139300,0.558700
0.433334,0.056383,0.720300
0.314286,0.257967,0.892367
0.448214,0.180850,0.766200
0.475000,0.394425,0.240225
0.230612,0.334000,0.718557
0.588095,0.500133,0.767200
0.414286,0.330250,0.932100
0.442857,0.131921,0.713714
0.152381,0.321800,0.478533
0.600000,0.037506,0.574044
0.597143,0.120840,0.656760
0.417857,0.245487,0.565700
0.250000,0.394275,0.433550
0.531428,0.022550,0.665040
0.300000,0.334300,0.549000
0.714286,0.129667,0.470500
0.764286,0.112600,0.525900
0.585714,0.139600,0.324467
0.166667,0.065267,0.287133
0.485714,0.258800,0.603000
0.557143,0.058708,0.143783
0.665714,0.054060,0.751060
0.360000,0.266820,0.542760
0.442857,0.439775,0.632800
0.628571,0.132360,0.793540
0.671429,0.117250,0.658525
0.623810,0.026933,0.129567
0.459183,0.573279,0.157729
0.485714,0.162467,0.261800
0.700000,0.151583,0.828133
0.462857,0.309280,0.920460
0.407143,0.038094,0.487625
0.585714,0.226581,0.811725
0.471429,0.236525,0.236400
0.730000,0.278355,0.139080
0.500000,0.352917,0.707033
0.650000,0.035933,0.943800
0.382143,0.041488,0.535675
0.338095,0.300950,0.341367
0.602857,0.380090,0.450320
0.607143,0.081392,0.748500
0.771429,0.142417,0.473533
0.625397,0.093483,0.695289
0.431429,0.053560,0.382020
0.760714,0.873400,0.084700
0.528571,0.245287,0.588925
0.653061,0.054900,0.899200
0.580953,0.259100,0.246400
0.457143,0.367733,0.247350
0.507143,0.120725,0.857900
0.600000,0.022020,0.556520
0.639285,0.448738,0.428425
0.273810,0.020717,0.812833
0.422857,0.059540,0.542360
0.232143,0.144538,0.827350
0.709524,0.179900,0.526100
0.528572,0.191433,0.040233
0.574286,0.083160,0.448860
0.600000,0.906450,0.274800
0.576786,0.298619,0.577963
0.521428,0.242400,0.036150
0.575000,0.345869,0.517325
0.342857,0.162283,0.948733
0.620000,0.095960,0.131180
0.350000,0.038150,0.513500
0.464286,0.036700,0.536900
0.542857,0.109780,0.053680
0.408571,0.168020,0.709860
0.882143,0.481738,0.527950
0.418367,0.185450,0.752500
0.350000,0.163525,0.382200
0.590476,0.481483,0.143000
0.802857,0.530410,0.028300
0.588889,0.196356,0.858811
0.471428,0.299890,0.591140
0.419048,0.446933,0.474600
0.648352,0.046831,0.709038
0.388572,0.618440,0.078640
